compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9669112019564853	0.03308879804351477
DTXSID0020151	0	0	0.979836631312761	0.020163368687239055
DTXSID0020446	0	0	0.9117542195034185	0.08824578049658148
DTXSID0020498	0	0	0.9486545333208135	0.05134546667918644
DTXSID0020652	0	0	0.9499939937681555	0.050006006231844466
DTXSID0021961	0	0	0.9600075621373565	0.03999243786264349
DTXSID0023951	0	0	0.9881735906790116	0.011826409320988435
DTXSID0024000	0	0	0.9631395722804946	0.03686042771950541
DTXSID0026838	0	0	0.9599267731320402	0.0400732268679598
DTXSID0026967	0	0	0.973901416395807	0.026098583604193086
DTXSID0028038	0	1	0.97856836089923	0.021431639100769957
DTXSID0029133	0	0	0.8891817300757916	0.11081826992420844
DTXSID0029559	0	0	0.9837889766224927	0.016211023377507308
DTXSID0032520	0	0	0.9598549664547686	0.04014503354523139
DTXSID0032651	0	0	0.9605497938382096	0.039450206161790395
DTXSID0034223	0	0	0.9532859914159034	0.04671400858409655
DTXSID0034227	0	0	0.923029777297997	0.07697022270200304
DTXSID0034518	0	0	0.9772491694445946	0.022750830555405423
DTXSID0034803	0	0	0.8624631221719944	0.13753687782800564
DTXSID0034722	0	0	0.8919802180084442	0.1080197819915558
DTXSID0037730	0	0	0.9223942471607004	0.07760575283929959
DTXSID0040701	0	0	0.9532889879967007	0.04671101200329926
DTXSID0037495	0	0	0.9573608577470029	0.042639142252997135
DTXSID0042038	0	0	0.9687601964812239	0.03123980351877607
DTXSID0042167	0	0	0.9907034292799755	0.009296570720024575
DTXSID0042454	0	0	0.9143978590026971	0.08560214099730284
DTXSID0047248	0	0	0.8911910851707683	0.10880891482923172
DTXSID0047375	0	0	0.9398645775781972	0.06013542242180284
DTXSID0047325	0	0	0.9265859040006031	0.07341409599939683
DTXSID0047371	0	1	0.9394881289416646	0.0605118710583354
DTXSID0047327	0	0	0.8917479997717495	0.10825200022825052
DTXSID0047377	0	0	0.9456832571270211	0.054316742872978906
DTXSID0047379	0	0	0.9297948763160345	0.0702051236839655
DTXSID0047539	0	0	0.9700145684284377	0.029985431571562336
DTXSID0047537	0	0	0.8718491098844844	0.12815089011551561
DTXSID0047535	0	0	0.9209648018803993	0.07903519811960073
DTXSID0047533	0	0	0.9182207364235049	0.08177926357649512
DTXSID0047957	0	1	0.7540099345687885	0.24599006543121152
DTXSID0048185	0	0	0.5580726453601101	0.44192735463988986
DTXSID0048189	0	0	0.5392750465685175	0.46072495343148245
DTXSID0048183	0	0	0.7765192804990739	0.22348071950092607
DTXSID0048210	0	0	0.943741296658327	0.056258703341672996
DTXSID0048507	0	0	0.9380445879668331	0.06195541203316695
DTXSID0048509	0	0	0.9513745027887602	0.04862549721123973
DTXSID1020140	0	0	0.9917515230296685	0.008248476970331521
DTXSID1020144	0	0	0.779625047275616	0.22037495272438404
DTXSID1020354	0	0	0.907989091722078	0.09201090827792198
DTXSID1021031	0	0	0.9890651381839676	0.010934861816032428
DTXSID1021243	0	1	0.8915135324726536	0.1084864675273464
DTXSID1021956	0	0	0.8925880115129208	0.10741198848707922
DTXSID1022265	0	0	0.915395040777856	0.08460495922214392
DTXSID1023990	0	0	0.96622472077074	0.03377527922926
DTXSID1023869	0	0	0.8934385894789091	0.10656141052109087
DTXSID1024049	0	0	0.935512997749707	0.06448700225029304
DTXSID1024124	0	0	0.9336798363877727	0.06632016361222721
DTXSID1024255	0	0	0.9808927274193091	0.019107272580690886
DTXSID1024338	0	0	0.8086963782064222	0.19130362179357788
DTXSID1024598	0	0	0.9411699962643297	0.05883000373567027
DTXSID1025271	0	0	0.9645568432027846	0.035443156797215415
DTXSID1025805	0	0	0.9567896992684024	0.04321030073159758
DTXSID1026241	0	0	0.6767431312675032	0.32325686873249676
DTXSID1027184	0	0	0.8988870733591604	0.1011129266408396
DTXSID1032355	0	0	0.9813862502032379	0.01861374979676211
DTXSID1032359	0	1	0.9927314786037277	0.007268521396272285
DTXSID1032488	0	0	0.9402551152410331	0.059744884758966846
DTXSID1032690	0	0	0.9351815644186554	0.06481843558134454
DTXSID1034634	0	0	0.9470001668281587	0.05299983317184133
DTXSID1034260	0	0	0.8545732952975094	0.1454267047024906
DTXSID1034929	0	0	0.9494138748177956	0.050586125182204345
DTXSID1037565	0	0	0.9368809365540594	0.06311906344594069
DTXSID1040110	0	0	0.9866235600677729	0.013376439932227181
DTXSID1040112	0	0	0.9810550578936451	0.018944942106354837
DTXSID1040324	0	0	0.9812414966051444	0.018758503394855627
DTXSID1041847	0	0	0.9584023782324848	0.04159762176751529
DTXSID1041978	0	0	0.9180644013265358	0.08193559867346425
DTXSID1044435	0	0	0.8883629963649192	0.11163700363508074
DTXSID1044693	0	0	0.9783739620801186	0.02162603791988136
DTXSID1047283	0	1	0.8994184836447827	0.10058151635521728
DTXSID1047285	0	0	0.8395612974259903	0.16043870257400972
DTXSID1047287	0	0	0.9726987544220265	0.02730124557797358
DTXSID1047360	0	0	0.9102759433054356	0.08972405669456437
DTXSID1047362	0	0	0.7437802561731985	0.25621974382680146
DTXSID1047312	0	1	0.952448527985705	0.047551472014295035
DTXSID1047366	0	0	0.9145522201487511	0.08544777985124889
DTXSID1047368	0	0	0.9358969452535313	0.06410305474646877
DTXSID1047497	0	0	0.9422472088367169	0.057752791163283135
DTXSID1048172	0	0	0.920251053099521	0.07974894690047893
DTXSID1048174	0	0	0.7540912362562782	0.2459087637437219
DTXSID1048176	0	0	0.9713757580342001	0.028624241965799976
DTXSID1048201	0	0	0.9387651245934954	0.061234875406504664
DTXSID1048209	0	0	0.9327620854631365	0.06723791453686345
DTXSID2020006	0	0	0.9803312560564732	0.019668743943526804
DTXSID2020262	0	0	0.8555474996062102	0.14445250039378982
DTXSID2020420	0	0	0.9427527371932193	0.05724726280678068
DTXSID2020501	0	0	0.8183397400114345	0.18166025998856555
DTXSID2020686	0	0	0.9333389419258581	0.06666105807414195
DTXSID2020713	0	0	0.8113599353317152	0.18864006466828473
DTXSID2021781	0	0	0.9565367527598713	0.04346324724012872
DTXSID2021866	0	0	0.9748030103691917	0.025196989630808287
DTXSID2021943	0	0	0.9773126103360315	0.022687389663968563
DTXSID2021995	0	0	0.9806195891413311	0.019380410858668973
DTXSID2022179	0	0	0.9392858785839681	0.06071412141603195
DTXSID2022678	0	1	0.9186967808679852	0.08130321913201474
DTXSID2024163	0	0	0.9542430664860451	0.045756933513954975
DTXSID2024662	0	1	0.6508554328727023	0.3491445671272977
DTXSID2026446	0	0	0.9347327181061291	0.06526728189387085
DTXSID2026864	0	0	0.9733236988921792	0.026676301107820766
DTXSID2029325	0	0	0.9773769951695721	0.02262300483042786
DTXSID2032554	0	0	0.9331380014803845	0.0668619985196155
DTXSID2032639	0	0	0.8619292448513298	0.13807075514867012
DTXSID2032556	0	0	0.8811784499774512	0.11882155002254877
DTXSID2032558	0	0	0.9489376774810657	0.05106232251893423
DTXSID2032398	0	0	0.8540030096989366	0.14599699030106342
DTXSID2034625	0	0	0.9501063522654083	0.04989364773459176
DTXSID2034590	0	0	0.9686923032234666	0.031307696776533445
DTXSID2034673	0	0	0.8668430892539506	0.13315691074604938
DTXSID2038732	0	0	0.9715331003306087	0.028466899669391317
DTXSID2040731	0	0	0.8264065564464278	0.17359344355357215
DTXSID2042436	0	0	0.9533702257110063	0.04662977428899369
DTXSID2047270	0	0	0.9286239089884853	0.0713760910115147
DTXSID2047272	0	0	0.9807563169998621	0.019243683000137915
DTXSID2047301	0	0	0.8202331397730014	0.17976686022699856
DTXSID2047276	0	0	0.9594348675209996	0.04056513247900039
DTXSID2047305	0	0	0.9263989409047568	0.07360105909524316
DTXSID2047357	0	0	0.8758021632177275	0.12419783678227245
DTXSID2047351	0	0	0.9278921683339615	0.07210783166603853
DTXSID3020209	0	0	0.9090845346709865	0.09091546532901355
DTXSID3020205	0	0	0.9625306813075638	0.03746931869243616
DTXSID3021196	0	0	0.9766443966823839	0.023355603317616068
DTXSID3021358	0	0	0.9592075755862856	0.0407924244137144
DTXSID3021485	0	0	0.9603604867560754	0.03963951324392458
DTXSID3021726	0	0	0.9835981711213313	0.0164018288786687
DTXSID3021980	0	0	0.9877508185269165	0.012249181473083535
DTXSID3022320	0	0	0.9644947881550692	0.03550521184493085
