compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9632175963722989	0.03678240362770109
DTXSID0020151	0	0	0.9955019643069385	0.004498035693061533
DTXSID0020446	0	0	0.9398468892873819	0.06015311071261809
DTXSID0020498	0	0	0.9784131060814977	0.02158689391850231
DTXSID0020652	0	0	0.9759760042387301	0.02402399576126988
DTXSID0021961	0	0	0.9837818146904015	0.016218185309598485
DTXSID0023951	0	0	0.994290713660783	0.005709286339216916
DTXSID0024000	0	0	0.9734876750562599	0.0265123249437401
DTXSID0026838	0	0	0.9720304851296958	0.027969514870304166
DTXSID0026967	0	0	0.9949724136234592	0.005027586376540727
DTXSID0028038	0	1	0.9921924097207434	0.007807590279256624
DTXSID0029133	0	0	0.9861691577072509	0.013830842292749125
DTXSID0029559	0	0	0.9678134692827031	0.032186530717296935
DTXSID0032520	0	0	0.9871911440781163	0.012808855921883749
DTXSID0032651	0	0	0.943487845827229	0.05651215417277095
DTXSID0034223	0	0	0.9348312854214839	0.0651687145785161
DTXSID0034227	0	0	0.9951894121667595	0.004810587833240465
DTXSID0034518	0	0	0.9899746501540874	0.010025349845912603
DTXSID0034803	0	0	0.8767313836484646	0.12326861635153538
DTXSID0034722	0	0	0.8849288454782529	0.11507115452174711
DTXSID0037730	0	0	0.97821918778979	0.02178081221020997
DTXSID0040701	0	0	0.9946096902546611	0.005390309745338904
DTXSID0037495	0	0	0.7380382833622964	0.2619617166377036
DTXSID0042038	0	0	0.9824277054749101	0.01757229452508987
DTXSID0042167	0	0	0.9958726316120262	0.004127368387973769
DTXSID0042454	0	0	0.9461279538192142	0.053872046180785775
DTXSID0047248	0	0	0.9316321815201047	0.06836781847989531
DTXSID0047375	0	0	0.9205100399174674	0.07948996008253265
DTXSID0047325	0	0	0.9933516352900353	0.0066483647099647054
DTXSID0047371	0	1	0.9896999782802712	0.010300021719728781
DTXSID0047327	0	0	0.9633650650844755	0.03663493491552448
DTXSID0047377	0	0	0.9564916527397354	0.04350834726026464
DTXSID0047379	0	0	0.9790268974296867	0.02097310257031327
DTXSID0047539	0	0	0.9928742174823555	0.007125782517644521
DTXSID0047537	0	0	0.9867386813285408	0.013261318671459155
DTXSID0047535	0	0	0.9704252658970924	0.029574734102907535
DTXSID0047533	0	0	0.9609219736837672	0.03907802631623281
DTXSID0047957	1	1	0.3126200874544136	0.6873799125455864
DTXSID0048185	0	0	0.7808143354501665	0.21918566454983346
DTXSID0048189	1	0	0.3905012239760832	0.6094987760239168
DTXSID0048183	0	0	0.9439510441479891	0.056048955852010876
DTXSID0048210	0	0	0.9893348855297224	0.010665114470277633
DTXSID0048507	0	0	0.9309003796732563	0.06909962032674362
DTXSID0048509	0	0	0.9692094583852386	0.030790541614761316
DTXSID1020140	0	0	0.9974964299093217	0.002503570090678224
DTXSID1020144	0	0	0.9493735233180901	0.050626476681909845
DTXSID1020354	0	0	0.9868091144569617	0.013190885543038303
DTXSID1021031	0	0	0.9845581630309643	0.01544183696903571
DTXSID1021243	0	1	0.8758049924116019	0.12419500758839809
DTXSID1021956	0	0	0.9693652585077202	0.03063474149227987
DTXSID1022265	0	0	0.9357952797407627	0.0642047202592373
DTXSID1023990	0	0	0.9013128485657318	0.09868715143426816
DTXSID1023869	0	0	0.9471510905757647	0.05284890942423522
DTXSID1024049	0	0	0.9550489621132472	0.0449510378867528
DTXSID1024124	0	0	0.9873581673857774	0.012641832614222607
DTXSID1024255	0	0	0.987168871093897	0.01283112890610309
DTXSID1024338	0	0	0.870156251560937	0.12984374843906302
DTXSID1024598	0	0	0.9817937092675691	0.018206290732430862
DTXSID1025271	0	0	0.9925243728384078	0.0074756271615922295
DTXSID1025805	0	0	0.9530978075547037	0.046902192445296205
DTXSID1026241	0	0	0.8434523438018764	0.15654765619812355
DTXSID1027184	0	0	0.7466490018720064	0.2533509981279936
DTXSID1032355	0	0	0.9929489083812378	0.0070510916187622
DTXSID1032359	0	1	0.9945312988382137	0.0054687011617863745
DTXSID1032488	0	0	0.9682123193614257	0.03178768063857428
DTXSID1032690	0	0	0.9805082527706079	0.019491747229392117
DTXSID1034634	0	0	0.9688202670215028	0.031179732978497177
DTXSID1034260	0	0	0.8958877642691192	0.10411223573088076
DTXSID1034929	0	0	0.9083982233129972	0.09160177668700271
DTXSID1037565	0	0	0.9936336078689543	0.006366392131045709
DTXSID1040110	0	0	0.9946019788491944	0.005398021150805571
DTXSID1040112	0	0	0.9925053703806224	0.007494629619377636
DTXSID1040324	0	0	0.9924648056620688	0.007535194337931146
DTXSID1041847	0	0	0.9530655695467678	0.04693443045323215
DTXSID1041978	0	0	0.9348848783160657	0.06511512168393431
DTXSID1044435	0	0	0.9536889037644454	0.046311096235554655
DTXSID1044693	0	0	0.9728444768789679	0.027155523121032085
DTXSID1047283	0	1	0.7519705153195672	0.24802948468043287
DTXSID1047285	0	0	0.9829569275614339	0.017043072438566037
DTXSID1047287	0	0	0.8616655420183483	0.13833445798165167
DTXSID1047360	0	0	0.9786612262314007	0.0213387737685993
DTXSID1047362	0	0	0.9850323167138081	0.01496768328619192
DTXSID1047312	0	1	0.9404414493514143	0.05955855064858574
DTXSID1047366	0	0	0.984250182129289	0.01574981787071098
DTXSID1047368	0	0	0.8305823381301937	0.16941766186980634
DTXSID1047497	0	0	0.9620893853058815	0.0379106146941185
DTXSID1048172	0	0	0.9807333748086912	0.01926662519130886
DTXSID1048174	0	0	0.8366741834021942	0.16332581659780582
DTXSID1048176	0	0	0.9754633023394479	0.024536697660552144
DTXSID1048201	0	0	0.9786975087306584	0.021302491269341552
DTXSID1048209	0	0	0.9943840510351449	0.005615948964855088
DTXSID2020006	0	0	0.9938103225491146	0.006189677450885346
DTXSID2020262	0	0	0.9797428465074506	0.02025715349254939
DTXSID2020420	0	0	0.9823720980987868	0.01762790190121321
DTXSID2020501	0	0	0.7834132618245381	0.21658673817546192
DTXSID2020686	0	0	0.99026438190562	0.009735618094379988
DTXSID2020713	0	0	0.8873442566586935	0.11265574334130649
DTXSID2021781	0	0	0.9967797030189793	0.0032202969810207205
DTXSID2021866	0	0	0.9915781975177167	0.008421802482283303
DTXSID2021943	0	0	0.9875479512895525	0.012452048710447456
DTXSID2021995	0	0	0.9847152296496213	0.015284770350378625
DTXSID2022179	0	0	0.8978980198657274	0.10210198013427269
DTXSID2022678	0	1	0.7957240151768029	0.20427598482319712
DTXSID2024163	0	0	0.984793657123479	0.015206342876521006
DTXSID2024662	0	1	0.5878253014970238	0.4121746985029762
DTXSID2026446	0	0	0.9904103450250135	0.009589654974986575
DTXSID2026864	0	0	0.9936552743559843	0.006344725644015638
DTXSID2029325	0	0	0.9980656326216283	0.0019343673783717502
DTXSID2032554	0	0	0.981422423227779	0.018577576772221067
DTXSID2032639	0	0	0.9828108910770279	0.017189108922972082
DTXSID2032556	0	0	0.9397053623210593	0.0602946376789407
DTXSID2032558	0	0	0.9720288543157208	0.027971145684279185
DTXSID2032398	0	0	0.8966276288669042	0.10337237113309584
DTXSID2034625	0	0	0.9546362576329153	0.045363742367084695
DTXSID2034590	0	0	0.9616024499211092	0.038397550078890744
DTXSID2034673	0	0	0.9630094388047145	0.03699056119528555
DTXSID2038732	0	0	0.9966588628576545	0.003341137142345499
DTXSID2040731	0	0	0.9929133196788933	0.0070866803211066575
DTXSID2042436	0	0	0.9543625521583798	0.04563744784162015
DTXSID2047270	0	0	0.8951620563457084	0.10483794365429157
DTXSID2047272	0	0	0.9927309732253954	0.007269026774604586
DTXSID2047301	0	0	0.9638039668345977	0.03619603316540236
DTXSID2047276	0	0	0.9943057341220682	0.005694265877931758
DTXSID2047305	0	0	0.9802896755409853	0.01971032445901465
DTXSID2047357	0	0	0.7112407967239965	0.28875920327600346
DTXSID2047351	0	0	0.9187344376607254	0.08126556233927468
DTXSID3020209	0	0	0.9174727023439609	0.0825272976560391
DTXSID3020205	0	0	0.9849109117129349	0.015089088287065136
DTXSID3021196	0	0	0.9955063863266307	0.004493613673369276
DTXSID3021358	0	0	0.9736248929506035	0.026375107049396447
DTXSID3021485	0	0	0.9936884595834277	0.006311540416572304
DTXSID3021726	0	0	0.9435009019011444	0.056499098098855526
DTXSID3021980	0	0	0.9969856502394913	0.0030143497605086876
DTXSID3022320	0	0	0.9965290071554518	0.0034709928445482616
DTXSID3022455	0	0	0.9925200504784482	0.007479949521551793
DTXSID3022405	0	0	0.6843673795149365	0.3156326204850635
DTXSID3024154	0	0	0.9703494559069511	0.02965054409304892
DTXSID3024239	0	0	0.9694075365251156	0.030592463474884406
DTXSID3025253	0	0	0.8365276637851657	0.16347233621483426
DTXSID3025178	0	0	0.9667867796644404	0.03321322033555961
DTXSID3025122	0	0	0.9910873438082637	0.00891265619173629
DTXSID3026566	0	0	0.9960634702519497	0.003936529748050271
DTXSID3026641	0	0	0.9798193912100265	0.020180608789973513
DTXSID3026647	0	0	0.993078105204826	0.006921894795173982
DTXSID3029572	0	0	0.8620603878530101	0.13793961214698994
DTXSID3030636	0	0	0.9261489594418317	0.07385104055816824
DTXSID3032416	0	0	0.9730201924160843	0.026979807583915678
DTXSID3032549	0	0	0.8670640904903919	0.13293590950960815
DTXSID3032620	0	0	0.9664212744827958	0.03357872551720417
DTXSID3032626	0	1	0.9282561654203092	0.0717438345796908
DTXSID3032628	0	0	0.9057898361460007	0.09421016385399932
DTXSID3034402	0	0	0.759037104170063	0.24096289582993705
DTXSID3034531	0	0	0.9522690301423689	0.04773096985763117
DTXSID3034614	0	0	0.912354009363445	0.08764599063655498
DTXSID3034618	0	0	0.7878779123858889	0.21212208761411114
DTXSID3034583	0	0	0.9858551387101758	0.01414486128982416
DTXSID3037208	0	0	0.9748117196128232	0.02518828038717675
DTXSID3038696	0	0	0.9951532500934811	0.004846749906518947
DTXSID3038808	0	0	0.8075804353781295	0.19241956462187043
DTXSID3041247	0	0	0.9728954576902391	0.027104542309760886
DTXSID3041035	0	0	0.854844857226565	0.14515514277343503
DTXSID3041376	1	0	0.4707566084260564	0.5292433915739436
DTXSID3041409	0	0	0.9792692640195079	0.02073073598049209
DTXSID3041611	0	0	0.8877404813922333	0.11225951860776673
DTXSID3041877	0	0	0.9943059526609288	0.005694047339071233
DTXSID3041954	0	0	0.9940577644699677	0.005942235530032213
DTXSID3042059	0	0	0.9966603748018117	0.0033396251981883574
DTXSID3044833	0	0	0.9893118747329452	0.010688125267054812
DTXSID3047348	0	1	0.8967374499218013	0.10326255007819879
DTXSID3047261	0	0	0.9562565824940743	0.04374341750592564
DTXSID3047342	0	1	0.8749815566734475	0.12501844332655257
DTXSID3047344	0	0	0.9327495821729964	0.06725041782700358
DTXSID3047558	0	0	0.9703741939661601	0.029625806033839876
DTXSID3047633	0	0	0.9771991799013114	0.022800820098688522
DTXSID3048522	0	0	0.9552381428688916	0.04476185713110837
DTXSID3048520	0	0	0.9353062626900578	0.06469373730994225
DTXSID30865801	0	0	0.7120988460229349	0.2879011539770651
DTXSID4020290	0	0	0.9794612751183994	0.02053872488160057
DTXSID4021268	0	0	0.9505788635644231	0.04942113643557689
DTXSID4021975	0	0	0.9981386071365081	0.0018613928634918704
DTXSID4021848	0	0	0.9899247676320916	0.010075232367908443
DTXSID4022529	0	0	0.9960825257339344	0.003917474266065592
DTXSID4022523	0	0	0.5297785276429914	0.4702214723570087
DTXSID4022731	0	0	0.9385273444497138	0.0614726555502862
DTXSID4022527	0	0	0.9206847358579009	0.07931526414209913
DTXSID4023412	0	0	0.927200732167907	0.07279926783209303
DTXSID4024018	0	0	0.9820652971690121	0.01793470283098784
DTXSID4024272	0	0	0.9731197807266683	0.026880219273331698
DTXSID4024729	0	0	0.9721925070419265	0.02780749295807346
DTXSID4026842	0	0	0.9932703025298976	0.006729697470102445
DTXSID4027608	0	0	0.9522461727748825	0.04775382722511744
DTXSID4029145	0	0	0.9940531077413246	0.005946892258675421
DTXSID4032405	0	0	0.9837011767598269	0.01629882324017302
DTXSID4032580	0	0	0.974021547723569	0.025978452276430995
DTXSID4032532	0	0	0.9717467368106452	0.028253263189354887
DTXSID4032615	0	0	0.9793420127826579	0.02065798721734208
DTXSID4034528	0	0	0.9650563273275028	0.03494367267249722
DTXSID4034576	0	0	0.7301357748269047	0.2698642251730953
DTXSID4034948	0	0	0.9485044153904649	0.05149558460953505
DTXSID4034788	0	0	0.9800473947636106	0.019952605236389365
DTXSID4038924	0	0	0.8923202457744513	0.10767975422554862
DTXSID4040002	0	0	0.9924086903606248	0.007591309639375129
DTXSID4040711	0	0	0.9901325770093123	0.0098674229906877
DTXSID4040713	0	0	0.5184708509851297	0.4815291490148703
DTXSID4041604	0	0	0.9931019766273652	0.006898023372634828
DTXSID4042121	0	0	0.9926650016555343	0.007334998344465696
DTXSID4042171	0	0	0.8978230520607322	0.10217694793926775
DTXSID4042335	0	0	0.9971620524119104	0.00283794758808963
DTXSID4044901	0	0	0.9954118244485608	0.004588175551439244
DTXSID4044828	0	0	0.9852163271349855	0.014783672865014518
DTXSID4047252	0	1	0.9828022085061263	0.017197791493873682
DTXSID4047254	0	0	0.9724762838181098	0.027523716181890204
DTXSID4047258	0	0	0.954777601454735	0.04522239854526501
DTXSID4047337	0	0	0.9784416863952726	0.021558313604727358
DTXSID4047389	0	0	0.976134539197422	0.023865460802577967
DTXSID4047385	0	0	0.9944048117378493	0.00559518826215071
DTXSID4047387	0	0	0.9845646821264286	0.015435317873571417
DTXSID4047381	0	1	0.9473985476485071	0.05260145235149294
DTXSID4047339	0	0	0.9812554074457512	0.018744592554248762
DTXSID4047335	0	0	0.9728410781658707	0.027158921834129247
DTXSID4047383	0	0	0.9852479782742394	0.014752021725760633
DTXSID4047882	0	0	0.8855438578028277	0.11445614219717226
DTXSID4048513	0	1	0.896874468697252	0.10312553130274807
DTXSID4048519	0	0	0.9700740065032201	0.029925993496779924
DTXSID4048511	0	0	0.9796049795488021	0.02039502045119795
DTXSID5020108	0	0	0.99645169784402	0.0035483021559799656
