compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.81978103621437	0.18021896378563015
DTXSID0020151	0	0	0.8639784939193721	0.13602150608062755
DTXSID0020446	0	0	0.8137190514928863	0.18628094850711444
DTXSID0020498	0	0	0.8747887363566135	0.12521126364338656
DTXSID0020652	0	0	0.7294407187316667	0.270559281268334
DTXSID0021961	0	0	0.797806796318656	0.2021932036813447
DTXSID0023951	0	0	0.8552938633940189	0.14470613660598167
DTXSID0024000	0	0	0.807106899298838	0.19289310070116195
DTXSID0026838	0	0	0.801720215475481	0.1982797845245188
DTXSID0026967	0	0	0.8631612231348327	0.13683877686516752
DTXSID0028038	0	1	0.7989065623070205	0.20109343769297994
DTXSID0029133	0	0	0.7415561315683195	0.2584438684316806
DTXSID0029559	0	0	0.8162727247398568	0.18372727526014343
DTXSID0032520	0	0	0.760965916334383	0.23903408366561738
DTXSID0032651	0	0	0.8087590225589966	0.1912409774410045
DTXSID0034223	0	0	0.753696717708725	0.24630328229127463
DTXSID0034227	0	0	0.8408195151057619	0.1591804848942384
DTXSID0034518	0	0	0.8470240455854612	0.15297595441453912
DTXSID0034803	0	0	0.731933153348914	0.2680668466510862
DTXSID0034722	0	0	0.7577059633814034	0.24229403661859691
DTXSID0037730	0	0	0.7775201840488472	0.22247981595115301
DTXSID0040701	0	0	0.8732420893390999	0.12675791066090006
DTXSID0037495	0	0	0.8098739781863613	0.19012602181363908
DTXSID0042038	0	0	0.8494091365859376	0.15059086341406247
DTXSID0042167	0	0	0.8552240981067862	0.14477590189321407
DTXSID0042454	0	0	0.7967090984084059	0.20329090159159405
DTXSID0047248	0	0	0.763702640496498	0.23629735950350178
DTXSID0047375	0	0	0.8271620917403092	0.17283790825969114
DTXSID0047325	0	0	0.7739397685498676	0.22606023145013243
DTXSID0047371	0	1	0.7602766869566653	0.23972331304333477
DTXSID0047327	0	0	0.7623741619723352	0.23762583802766502
DTXSID0047377	0	0	0.7774621917324808	0.22253780826752
DTXSID0047379	0	0	0.7897048174392542	0.2102951825607458
DTXSID0047539	0	0	0.7853605864958839	0.21463941350411636
DTXSID0047537	0	0	0.7335732312593166	0.266426768740683
DTXSID0047535	0	0	0.8088365860887242	0.1911634139112759
DTXSID0047533	0	0	0.6310519424898297	0.3689480575101706
DTXSID0047957	0	1	0.6234961621658164	0.37650383783418356
DTXSID0048185	1	0	0.48899761188799595	0.5110023881120039
DTXSID0048189	1	0	0.43341865649424355	0.5665813435057565
DTXSID0048183	1	0	0.4914480647995722	0.5085519352004279
DTXSID0048210	0	0	0.7958669026764322	0.20413309732356796
DTXSID0048507	0	0	0.8035113191003254	0.1964886808996751
DTXSID0048509	0	0	0.6105340441608005	0.3894659558391996
DTXSID1020140	0	0	0.868503766666553	0.13149623333344723
DTXSID1020144	0	0	0.6922732416885062	0.30772675831149393
DTXSID1020354	0	0	0.8194253066577762	0.18057469334222426
DTXSID1021031	0	0	0.7936168497243994	0.20638315027560084
DTXSID1021243	0	1	0.650910908643479	0.3490890913565215
DTXSID1021956	0	0	0.7795031267244747	0.22049687327552536
DTXSID1022265	0	0	0.8201748956442573	0.17982510435574364
DTXSID1023990	0	0	0.7925356440486682	0.20746435595133192
DTXSID1023869	0	0	0.7495984612326513	0.2504015387673489
DTXSID1024049	0	0	0.7836972959648119	0.21630270403518817
DTXSID1024124	0	0	0.8198432523399266	0.18015674766007306
DTXSID1024255	0	0	0.8494364316054246	0.1505635683945759
DTXSID1024338	0	0	0.718613484483746	0.28138651551625476
DTXSID1024598	0	0	0.7514005106723886	0.24859948932761183
DTXSID1025271	0	0	0.8700380570894677	0.1299619429105325
DTXSID1025805	0	0	0.7644308933074193	0.23556910669258074
DTXSID1026241	0	0	0.5211352514527492	0.4788647485472509
DTXSID1027184	0	0	0.7943201202935031	0.2056798797064972
DTXSID1032355	0	0	0.8297334377137623	0.170266562286238
DTXSID1032359	0	1	0.8335642836980147	0.16643571630198578
DTXSID1032488	0	0	0.802835021725922	0.1971649782740779
DTXSID1032690	0	0	0.8315615773634967	0.16843842263650333
DTXSID1034634	0	0	0.8068950316401052	0.1931049683598954
DTXSID1034260	0	0	0.7885291674514148	0.21147083254858584
DTXSID1034929	0	0	0.7268445849197767	0.2731554150802234
DTXSID1037565	0	0	0.7860623424569441	0.2139376575430561
DTXSID1040110	0	0	0.9102178215398161	0.08978217846018388
DTXSID1040112	0	0	0.8509683577181217	0.14903164228187848
DTXSID1040324	0	0	0.8346454365683359	0.16535456343166433
DTXSID1041847	0	0	0.8335742333274215	0.16642576667257836
DTXSID1041978	0	0	0.8167965274887761	0.18320347251122412
DTXSID1044435	0	0	0.7375201647229274	0.2624798352770734
DTXSID1044693	0	0	0.7706559915154322	0.22934400848456843
DTXSID1047283	0	1	0.6308766595931008	0.3691233404068995
DTXSID1047285	0	0	0.8057943604562148	0.19420563954378584
DTXSID1047287	0	0	0.7937967741740387	0.2062032258259615
DTXSID1047360	0	0	0.6925142896615506	0.3074857103384496
DTXSID1047362	0	0	0.7203459461481972	0.2796540538518031
DTXSID1047312	0	1	0.7831764548966251	0.2168235451033753
DTXSID1047366	0	0	0.7667349702033295	0.23326502979667063
DTXSID1047368	0	0	0.7391321622041769	0.2608678377958236
DTXSID1047497	0	0	0.7842863118255435	0.21571368817445624
DTXSID1048172	0	0	0.8004771035924055	0.1995228964075949
DTXSID1048174	0	0	0.6878512732357489	0.3121487267642516
DTXSID1048176	0	0	0.8052684108461703	0.19473158915382982
DTXSID1048201	0	0	0.796714212034275	0.20328578796572533
DTXSID1048209	0	0	0.8040307146562546	0.19596928534374555
DTXSID2020006	0	0	0.8224220221778367	0.17757797782216356
DTXSID2020262	0	0	0.8017461301340579	0.1982538698659425
DTXSID2020420	0	0	0.8122404116523342	0.18775958834766615
DTXSID2020501	0	0	0.6624875326331485	0.3375124673668519
DTXSID2020686	0	0	0.778838941477364	0.2211610585226365
DTXSID2020713	0	0	0.7841029747743811	0.21589702522561882
DTXSID2021781	0	0	0.8399162975888392	0.1600837024111607
