compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9804410338401794	0.019558988511562347
DTXSID0020151	0	0	0.9959969520568848	0.0040030223317444324
DTXSID0020446	0	0	0.9572323560714722	0.04276762902736664
DTXSID0020498	0	0	0.994998037815094	0.0050019631162285805
DTXSID0020652	0	0	0.7131054401397705	0.2868945598602295
DTXSID0021961	0	0	0.9932537078857422	0.006746279541403055
DTXSID0023951	0	0	0.9602964520454407	0.03970357030630112
DTXSID0024000	0	0	0.9706663489341736	0.029333660379052162
DTXSID0026838	0	0	0.9937166571617126	0.006283344700932503
DTXSID0026967	0	0	0.9925389885902405	0.007461009547114372
DTXSID0028038	0	1	0.9764471054077148	0.02355291321873665
DTXSID0029133	0	0	0.9428535103797913	0.05714650824666023
DTXSID0029559	0	0	0.9841721057891846	0.01582787185907364
DTXSID0032520	0	0	0.9718318581581116	0.02816813811659813
DTXSID0032651	0	0	0.9725220799446106	0.027477944269776344
DTXSID0034223	0	0	0.9335652589797974	0.06643475592136383
DTXSID0034227	0	0	0.9712129831314087	0.02878706529736519
DTXSID0034518	0	0	0.9823340773582458	0.017665939405560493
DTXSID0034803	0	0	0.9370384216308594	0.06296157091856003
DTXSID0034722	0	0	0.939950704574585	0.060049351304769516
DTXSID0037730	0	0	0.9353997111320496	0.06460030376911163
DTXSID0040701	0	0	0.9721039533615112	0.0278960969299078
DTXSID0037495	0	0	0.9537605047225952	0.04623951390385628
DTXSID0042038	0	0	0.9967168569564819	0.0032831281423568726
DTXSID0042167	0	0	0.9894450902938843	0.010554932989180088
DTXSID0042454	0	0	0.9786472320556641	0.021352801471948624
DTXSID0047248	0	0	0.95734041929245	0.04265959933400154
DTXSID0047375	0	0	0.936137855052948	0.06386218965053558
DTXSID0047325	0	0	0.8993753790855408	0.10062465071678162
DTXSID0047371	0	1	0.939742386341095	0.060257602483034134
DTXSID0047327	0	0	0.8599201440811157	0.14007988572120667
DTXSID0047377	0	0	0.8697736859321594	0.13022634387016296
DTXSID0047379	0	0	0.918716549873352	0.08128346502780914
DTXSID0047539	0	0	0.9939134120941162	0.006086623761802912
DTXSID0047537	0	0	0.996168315410614	0.0038316906429827213
DTXSID0047535	0	0	0.9644678831100464	0.03553211688995361
DTXSID0047533	0	0	0.9962239265441895	0.0037760676350444555
DTXSID0047957	0	1	0.5638106465339661	0.4361893832683563
DTXSID0048185	0	0	0.8140057325363159	0.18599426746368408
DTXSID0048189	0	0	0.779840886592865	0.2201591283082962
DTXSID0048183	0	0	0.906608521938324	0.09339146316051483
DTXSID0048210	0	0	0.9882674813270569	0.011732545681297779
DTXSID0048507	0	0	0.9010708332061768	0.09892915934324265
DTXSID0048509	0	0	0.9200212955474854	0.07997876405715942
DTXSID1020140	0	0	0.9941912889480591	0.005808725021779537
DTXSID1020144	0	0	0.9576941132545471	0.04230590537190437
DTXSID1020354	0	0	0.9692033529281616	0.030796673148870468
DTXSID1021031	0	0	0.9646636843681335	0.035336337983608246
DTXSID1021243	0	1	0.9361603260040283	0.06383967399597168
DTXSID1021956	0	0	0.993254542350769	0.006745436228811741
DTXSID1022265	0	0	0.9705078601837158	0.02949211187660694
DTXSID1023990	0	0	0.9351354241371155	0.06486456096172333
DTXSID1023869	0	0	0.9518390893936157	0.04816088080406189
DTXSID1024049	0	0	0.9679251909255981	0.03207480162382126
DTXSID1024124	0	0	0.9527795314788818	0.04722047597169876
DTXSID1024255	0	0	0.9780311584472656	0.02196883037686348
DTXSID1024338	0	0	0.9639481902122498	0.03605181351304054
DTXSID1024598	0	0	0.955590546131134	0.044409457594156265
DTXSID1025271	0	0	0.9690704345703125	0.030929595232009888
DTXSID1025805	0	0	0.926013171672821	0.07398683577775955
DTXSID1026241	0	0	0.7991691827774048	0.2008308321237564
DTXSID1027184	0	0	0.9691453576087952	0.03085467219352722
DTXSID1032355	0	0	0.9269371032714844	0.07306288182735443
DTXSID1032359	0	1	0.9624154567718506	0.037584517151117325
DTXSID1032488	0	0	0.8934163451194763	0.10658367723226547
DTXSID1032690	0	0	0.9161731004714966	0.08382688462734222
DTXSID1034634	0	0	0.9706659317016602	0.02933405339717865
DTXSID1034260	0	0	0.8662222623825073	0.13377775251865387
DTXSID1034929	0	0	0.9321154356002808	0.06788450479507446
DTXSID1037565	0	0	0.9524899125099182	0.04751009866595268
DTXSID1040110	0	0	0.9975788593292236	0.0024211208801716566
DTXSID1040112	0	0	0.9967168569564819	0.0032831281423568726
DTXSID1040324	0	0	0.9799742102622986	0.020025769248604774
DTXSID1041847	0	0	0.9952598810195923	0.004740136209875345
DTXSID1041978	0	0	0.9485103487968445	0.05148967728018761
DTXSID1044435	0	0	0.9109459519386292	0.08905403316020966
DTXSID1044693	0	0	0.9916336536407471	0.00836629793047905
DTXSID1047283	0	1	0.9014937877655029	0.09850618243217468
DTXSID1047285	0	0	0.9525914192199707	0.04740852117538452
DTXSID1047287	0	0	0.9275878667831421	0.07241210341453552
DTXSID1047360	0	0	0.8612171411514282	0.13878288865089417
DTXSID1047362	0	0	0.9242619872093201	0.07573803514242172
DTXSID1047312	0	1	0.954818606376648	0.04518137872219086
DTXSID1047366	0	0	0.9330811500549316	0.06691884994506836
DTXSID1047368	0	0	0.9325306415557861	0.06746932864189148
DTXSID1047497	0	0	0.993254542350769	0.006745436228811741
DTXSID1048172	0	0	0.9506598711013794	0.049340106546878815
DTXSID1048174	0	0	0.8655673265457153	0.13443271815776825
DTXSID1048176	0	0	0.8806712627410889	0.11932872980833054
DTXSID1048201	0	0	0.9950463175773621	0.004953673575073481
DTXSID1048209	0	0	0.9813798069953918	0.018620207905769348
DTXSID2020006	0	0	0.945381760597229	0.0546182356774807
DTXSID2020262	0	0	0.9249705076217651	0.07502952218055725
DTXSID2020420	0	0	0.9801220893859863	0.019877856597304344
DTXSID2020501	0	0	0.8365572094917297	0.16344282031059265
DTXSID2020686	0	0	0.9823200702667236	0.017679942771792412
DTXSID2020713	0	0	0.9254500269889832	0.07454996556043625
DTXSID2021781	0	0	0.994135856628418	0.005864173173904419
DTXSID2021866	0	0	0.9952598810195923	0.004740136209875345
DTXSID2021943	0	0	0.9930307269096375	0.0069692544639110565
DTXSID2021995	0	0	0.9859740138053894	0.014025996439158916
DTXSID2022179	0	0	0.9704880714416504	0.02951192483305931
DTXSID2022678	0	1	0.9300822019577026	0.06991782784461975
DTXSID2024163	0	0	0.9250770211219788	0.07492297887802124
DTXSID2024662	0	1	0.9328150749206543	0.06718498468399048
DTXSID2026446	0	0	0.9644678831100464	0.03553211688995361
DTXSID2026864	0	0	0.9956415891647339	0.004358407109975815
DTXSID2029325	0	0	0.9861905574798584	0.013809414580464363
DTXSID2032554	0	0	0.8890241384506226	0.11097588390111923
DTXSID2032639	0	0	0.8751107454299927	0.12488923966884613
DTXSID2032556	0	0	0.9235008955001831	0.0764990895986557
DTXSID2032558	0	0	0.9803448915481567	0.019655130803585052
DTXSID2032398	0	0	0.9181489944458008	0.08185098320245743
DTXSID2034625	0	0	0.9505167603492737	0.04948323592543602
DTXSID2034590	0	0	0.9391562938690186	0.06084371730685234
DTXSID2034673	0	0	0.9281280040740967	0.07187197357416153
DTXSID2038732	0	0	0.9969053864479065	0.0030946421902626753
DTXSID2040731	0	0	0.9876986145973206	0.012301393784582615
DTXSID2042436	0	0	0.9456402063369751	0.05435977876186371
DTXSID2047270	0	0	0.9446439146995544	0.05535609647631645
DTXSID2047272	0	0	0.9327796697616577	0.06722037494182587
DTXSID2047301	0	0	0.8977190852165222	0.10228092968463898
DTXSID2047276	0	0	0.9434973001480103	0.05650274083018303
DTXSID2047305	0	0	0.952022910118103	0.04797707498073578
DTXSID2047357	0	0	0.9177609086036682	0.08223908394575119
DTXSID2047351	0	0	0.8890601396560669	0.1109398901462555
DTXSID3020209	0	0	0.7992962598800659	0.2007037103176117
DTXSID3020205	0	0	0.9880238771438599	0.011976110748946667
DTXSID3021196	0	0	0.936488151550293	0.06351184844970703
DTXSID3021358	0	0	0.9490855932235718	0.050914376974105835
DTXSID3021485	0	0	0.9936792254447937	0.0063207680359482765
DTXSID3021726	0	0	0.9611141085624695	0.03888588398694992
DTXSID3021980	0	0	0.9967168569564819	0.0032831281423568726
DTXSID3022320	0	0	0.9921709299087524	0.007829049602150917
DTXSID3022455	0	0	0.9925224184989929	0.007477587088942528
DTXSID3022405	0	0	0.8877756595611572	0.112224280834198
DTXSID3024154	0	0	0.9473921656608582	0.05260784924030304
DTXSID3024239	0	0	0.9208641648292542	0.07913582026958466
DTXSID3025253	0	0	0.8959454894065857	0.10405457019805908
DTXSID3025178	0	0	0.9573045969009399	0.04269540309906006
DTXSID3025122	0	0	0.996673583984375	0.0033264460507780313
DTXSID3026566	0	0	0.9948928952217102	0.005107106640934944
DTXSID3026641	0	0	0.9913063645362854	0.008693661540746689
DTXSID3026647	0	0	0.9726829528808594	0.027317095547914505
DTXSID3029572	0	0	0.9268113374710083	0.07318872213363647
DTXSID3030636	0	0	0.9122981429100037	0.08770186454057693
DTXSID3032416	0	0	0.9475011229515076	0.05249886214733124
DTXSID3032549	0	0	0.7607476711273193	0.23925232887268066
DTXSID3032620	0	0	0.9485103487968445	0.05148967728018761
DTXSID3032626	0	1	0.9758331179618835	0.024166902527213097
DTXSID3032628	0	0	0.9414756298065186	0.058524347841739655
DTXSID3034402	0	0	0.9579366445541382	0.04206329584121704
DTXSID3034531	0	0	0.9702114462852478	0.029788509011268616
DTXSID3034614	0	0	0.9140655398368835	0.08593446016311646
DTXSID3034618	0	0	0.9435390830039978	0.05646097660064697
DTXSID3034583	0	0	0.9896405339241028	0.010359487496316433
DTXSID3037208	0	0	0.9504538178443909	0.049546197056770325
DTXSID3038696	0	0	0.997031569480896	0.0029684200417250395
DTXSID3038808	0	0	0.9710697531700134	0.028930295258760452
DTXSID3041247	0	0	0.992931604385376	0.007068440318107605
DTXSID3041035	0	0	0.7721033692359924	0.22789660096168518
DTXSID3041376	0	0	0.936897337436676	0.06310265511274338
DTXSID3041409	0	0	0.9886080026626587	0.011392012238502502
DTXSID3041611	0	0	0.962669849395752	0.037330131977796555
DTXSID3041877	0	0	0.9801291823387146	0.019870810210704803
DTXSID3041954	0	0	0.9930307269096375	0.0069692544639110565
DTXSID3042059	0	0	0.9945274591445923	0.005472583696246147
DTXSID3044833	0	0	0.9492805600166321	0.05071946233510971
DTXSID3047348	0	1	0.9410409927368164	0.0589589923620224
DTXSID3047261	0	0	0.9335501790046692	0.06644982844591141
DTXSID3047342	0	1	0.7929027676582336	0.20709724724292755
DTXSID3047344	0	0	0.9525066018104553	0.04749338701367378
DTXSID3047558	0	0	0.9758546948432922	0.02414531074464321
DTXSID3047633	0	0	0.9961248636245728	0.0038751568645238876
DTXSID3048522	0	0	0.8678302764892578	0.13216975331306458
DTXSID3048520	0	0	0.9127604365348816	0.08723954856395721
DTXSID30865801	0	0	0.8633759021759033	0.13662414252758026
DTXSID4020290	0	0	0.9437968730926514	0.05620314180850983
DTXSID4021268	0	0	0.9536965489387512	0.04630347341299057
DTXSID4021975	0	0	0.970024049282074	0.02997594326734543
DTXSID4021848	0	0	0.9716883897781372	0.028311632573604584
DTXSID4022529	0	0	0.9710334539413452	0.028966547921299934
DTXSID4022523	0	0	0.5638106465339661	0.4361893832683563
DTXSID4022731	0	0	0.9610505104064941	0.03894946724176407
DTXSID4022527	0	0	0.9087600111961365	0.09124001860618591
DTXSID4023412	0	0	0.8637558221817017	0.13624414801597595
DTXSID4024018	0	0	0.9713575839996338	0.028642449527978897
DTXSID4024272	0	0	0.955152153968811	0.04484788700938225
DTXSID4024729	0	0	0.975959062576294	0.024040918797254562
DTXSID4026842	0	0	0.9956415891647339	0.004358407109975815
DTXSID4027608	0	0	0.9388442039489746	0.0611557811498642
DTXSID4029145	0	0	0.9942217469215393	0.0057782637886703014
DTXSID4032405	0	0	0.9505895376205444	0.04941047728061676
DTXSID4032580	0	0	0.9392191767692566	0.06078081578016281
DTXSID4032532	0	0	0.9467471837997437	0.05325286090373993
