compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9780383755383851	0.021961624461614898
DTXSID0020151	0	0	0.990068541954834	0.009931458045166023
DTXSID0020446	0	0	0.9504329459472992	0.049567054052700836
DTXSID0020498	0	0	0.9805735181361078	0.019426481863892144
DTXSID0020652	0	0	0.9321426199754012	0.06785738002459879
DTXSID0021961	0	0	0.9776807873405203	0.02231921265947975
DTXSID0023951	0	0	0.9668709019615958	0.033129098038404324
DTXSID0024000	0	0	0.9443533666865315	0.05564663331346864
DTXSID0026838	0	0	0.9541447673817167	0.045855232618283295
DTXSID0026967	0	0	0.973367251338948	0.026632748661052162
DTXSID0028038	0	1	0.9916871622672929	0.00831283773270705
DTXSID0029133	0	0	0.9312682548545895	0.06873174514541061
DTXSID0029559	0	0	0.9744570907748885	0.025542909225111408
DTXSID0032520	0	0	0.9864634738127139	0.013536526187286077
DTXSID0032651	0	0	0.9583942278668205	0.041605772133179564
DTXSID0034223	1	0	0.7606403753515025	0.23935962464849733
DTXSID0034227	0	0	0.9527687937215659	0.04723120627843407
DTXSID0034518	0	0	0.9596398449534265	0.04036015504657367
DTXSID0034803	0	0	0.960442284635898	0.03955771536410205
DTXSID0034722	0	0	0.963604653511307	0.036395346488693005
DTXSID0037730	1	0	0.8614849289746934	0.13851507102530644
DTXSID0040701	0	0	0.9808614399110003	0.019138560088999647
DTXSID0037495	0	0	0.9842543458041217	0.01574565419587823
DTXSID0042038	0	0	0.9795658509094863	0.020434149090513776
DTXSID0042167	0	0	0.9623953129472005	0.03760468705279948
DTXSID0042454	1	0	0.8602992215612351	0.13970077843876494
DTXSID0047248	0	0	0.95585966801128	0.04414033198872013
DTXSID0047375	0	0	0.9702745413282078	0.02972545867179227
DTXSID0047325	0	0	0.9610314404849537	0.038968559515046415
DTXSID0047371	0	1	0.9416394502236222	0.05836054977637772
DTXSID0047327	0	0	0.9550332467835864	0.044966753216413656
DTXSID0047377	0	0	0.9627732638035549	0.037226736196445134
DTXSID0047379	0	0	0.9737856719314226	0.026214328068577285
DTXSID0047539	0	0	0.9652015637146718	0.03479843628532821
DTXSID0047537	0	0	0.964769675793104	0.03523032420689606
DTXSID0047535	0	0	0.9384801204308886	0.06151987956911151
DTXSID0047533	0	0	0.9541925504504026	0.04580744954959727
DTXSID0047957	1	1	0.5607450051002087	0.4392549948997913
DTXSID0048185	0	0	0.9603923669332785	0.0396076330667216
DTXSID0048189	1	0	0.869011185951172	0.1309888140488281
DTXSID0048183	1	0	0.7465957014744019	0.2534042985255981
DTXSID0048210	0	0	0.9781966526702967	0.021803347329703196
DTXSID0048507	0	0	0.9445943474046682	0.055405652595331645
DTXSID0048509	1	0	0.8460424181079537	0.1539575818920462
DTXSID1020140	0	0	0.9375106509771886	0.06248934902281139
DTXSID1020144	0	0	0.9366542492588865	0.06334575074111352
DTXSID1020354	0	0	0.9881443272255909	0.011855672774409055
DTXSID1021031	0	0	0.9441191116266567	0.05588088837334332
DTXSID1021243	0	1	0.9525960223576864	0.047403977642313626
DTXSID1021956	0	0	0.9666846787397092	0.03331532126029098
