compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9803970456123352	0.019602961838245392
DTXSID0020151	0	0	0.997322678565979	0.002677313517779112
DTXSID0020446	0	0	0.9698126316070557	0.030187392607331276
DTXSID0020498	0	0	0.9959890246391296	0.004010946024209261
DTXSID0020652	0	0	0.6946037411689758	0.3053962290287018
DTXSID0021961	0	0	0.993677020072937	0.006323023699223995
DTXSID0023951	0	0	0.97438645362854	0.025613494217395782
DTXSID0024000	0	0	0.9712767004966736	0.02872331812977791
DTXSID0026838	0	0	0.9943074584007263	0.005692513193935156
DTXSID0026967	0	0	0.9934174418449402	0.006582532078027725
DTXSID0028038	0	1	0.9651637077331543	0.03483632206916809
DTXSID0029133	0	0	0.9453783631324768	0.054621610790491104
DTXSID0029559	0	0	0.9944816827774048	0.005518308375030756
DTXSID0032520	0	0	0.9838966727256775	0.01610330119729042
DTXSID0032651	0	0	0.957008957862854	0.0429910346865654
DTXSID0034223	0	0	0.9474825859069824	0.05251740664243698
DTXSID0034227	0	0	0.9480633735656738	0.05193657428026199
DTXSID0034518	0	0	0.9801006317138672	0.01989935338497162
DTXSID0034803	0	0	0.9201120138168335	0.07988801598548889
DTXSID0034722	0	0	0.9336292743682861	0.06637074053287506
DTXSID0037730	0	0	0.9749008417129517	0.025099173188209534
DTXSID0040701	0	0	0.9719045758247375	0.02809539996087551
DTXSID0037495	0	0	0.9579260349273682	0.042073942720890045
DTXSID0042038	0	0	0.9977586269378662	0.002241377951577306
DTXSID0042167	0	0	0.992462158203125	0.007537882775068283
DTXSID0042454	0	0	0.9779394865036011	0.022060541436076164
DTXSID0047248	0	0	0.9207532405853271	0.07924676686525345
DTXSID0047375	0	0	0.9523586630821228	0.04764134809374809
DTXSID0047325	0	0	0.8750553131103516	0.12494472414255142
DTXSID0047371	0	1	0.934047520160675	0.06595253199338913
DTXSID0047327	0	0	0.8260977864265442	0.1739022433757782
DTXSID0047377	0	0	0.8970043659210205	0.10299567878246307
DTXSID0047379	0	0	0.9543578624725342	0.0456421934068203
DTXSID0047539	0	0	0.994144082069397	0.005855944007635117
DTXSID0047537	0	0	0.9965012073516846	0.0034988303668797016
DTXSID0047535	0	0	0.9737071990966797	0.026292752474546432
DTXSID0047533	0	0	0.9975978136062622	0.0024021726567298174
DTXSID0047957	0	1	0.6338708400726318	0.3661291301250458
DTXSID0048185	0	0	0.8032636046409607	0.1967364102602005
DTXSID0048189	0	0	0.7663835883140564	0.2336164265871048
DTXSID0048183	0	0	0.9147851467132568	0.08521484583616257
DTXSID0048210	0	0	0.9892397522926331	0.010760274715721607
DTXSID0048507	0	0	0.9062468409538269	0.09375316649675369
DTXSID0048509	0	0	0.8591022491455078	0.14089776575565338
DTXSID1020140	0	0	0.996896505355835	0.0031035421416163445
DTXSID1020144	0	0	0.9633535146713257	0.03664654120802879
DTXSID1020354	0	0	0.9738706350326538	0.02612936869263649
DTXSID1021031	0	0	0.9733729958534241	0.026626989245414734
DTXSID1021243	0	1	0.9480292201042175	0.05197077989578247
DTXSID1021956	0	0	0.9938260316848755	0.006174000911414623
DTXSID1022265	0	0	0.9696520566940308	0.03034796565771103
DTXSID1023990	0	0	0.9381427764892578	0.0618571937084198
DTXSID1023869	0	0	0.9319515228271484	0.06804849952459335
DTXSID1024049	0	0	0.9792591333389282	0.020740892738103867
DTXSID1024124	0	0	0.9296941161155701	0.07030586898326874
DTXSID1024255	0	0	0.9740461707115173	0.025953836739063263
DTXSID1024338	0	0	0.9440401196479797	0.05595988780260086
DTXSID1024598	0	0	0.9613053798675537	0.038694605231285095
DTXSID1025271	0	0	0.9612430334091187	0.03875698521733284
DTXSID1025805	0	0	0.9060183763504028	0.09398163855075836
DTXSID1026241	0	0	0.8244538307189941	0.17554619908332825
DTXSID1027184	0	0	0.9755518436431885	0.024448148906230927
DTXSID1032355	0	0	0.9357572793960571	0.06424275040626526
DTXSID1032359	0	1	0.9417469501495361	0.05825306102633476
DTXSID1032488	0	0	0.836625874042511	0.1633741408586502
DTXSID1032690	0	0	0.934920608997345	0.06507936120033264
DTXSID1034634	0	0	0.9807631969451904	0.01923683099448681
DTXSID1034260	0	0	0.8577876687049866	0.14221234619617462
DTXSID1034929	0	0	0.8909172415733337	0.10908272862434387
DTXSID1037565	0	0	0.9629735946655273	0.037026382982730865
DTXSID1040110	0	0	0.9978037476539612	0.0021962698083370924
DTXSID1040112	0	0	0.9977586269378662	0.002241377951577306
DTXSID1040324	0	0	0.9697543978691101	0.03024565428495407
DTXSID1041847	0	0	0.9965012073516846	0.0034988303668797016
DTXSID1041978	0	0	0.9690800905227661	0.030919933691620827
DTXSID1044435	0	0	0.9161810874938965	0.0838189572095871
DTXSID1044693	0	0	0.9839047789573669	0.016095247119665146
DTXSID1047283	0	1	0.8808631896972656	0.11913681030273438
DTXSID1047285	0	0	0.9520923495292664	0.04790765047073364
DTXSID1047287	0	0	0.942561686038971	0.05743832886219025
DTXSID1047360	0	0	0.8811859488487244	0.11881403625011444
DTXSID1047362	0	0	0.9381347298622131	0.061865292489528656
DTXSID1047312	0	1	0.9590820670127869	0.040917977690696716
DTXSID1047366	0	0	0.9562869071960449	0.043713122606277466
DTXSID1047368	0	0	0.9045893549919128	0.09541063755750656
DTXSID1047497	0	0	0.9938260316848755	0.006174000911414623
DTXSID1048172	0	0	0.9033037424087524	0.09669628739356995
DTXSID1048174	0	0	0.914689302444458	0.08531071990728378
DTXSID1048176	0	0	0.8393223285675049	0.1606777310371399
DTXSID1048201	0	0	0.9915951490402222	0.008404893800616264
DTXSID1048209	0	0	0.9805096387863159	0.019490381702780724
DTXSID2020006	0	0	0.9381909370422363	0.06180908903479576
DTXSID2020262	0	0	0.9532021880149841	0.04679782688617706
DTXSID2020420	0	0	0.9827399253845215	0.017260108143091202
DTXSID2020501	0	0	0.878607451915741	0.12139255553483963
DTXSID2020686	0	0	0.9855182766914368	0.014481720514595509
DTXSID2020713	0	0	0.912430465221405	0.08756950497627258
DTXSID2021781	0	0	0.9942997694015503	0.005700205452740192
DTXSID2021866	0	0	0.9965012073516846	0.0034988303668797016
DTXSID2021943	0	0	0.9936066269874573	0.006393400486558676
DTXSID2021995	0	0	0.9896855354309082	0.010314462706446648
DTXSID2022179	0	0	0.9717028141021729	0.02829718217253685
DTXSID2022678	0	1	0.9336501359939575	0.06634984910488129
DTXSID2024163	0	0	0.9652405977249146	0.03475940227508545
DTXSID2024662	0	1	0.8462868332862854	0.1537131518125534
DTXSID2026446	0	0	0.9737071990966797	0.026292752474546432
DTXSID2026864	0	0	0.9969008564949036	0.0030991598032414913
DTXSID2029325	0	0	0.9890876412391663	0.01091235876083374
DTXSID2032554	0	0	0.8933365941047668	0.10666340589523315
DTXSID2032639	0	0	0.8896232843399048	0.110376738011837
DTXSID2032556	0	0	0.9245705604553223	0.07542941719293594
DTXSID2032558	0	0	0.9891581535339355	0.01084185391664505
DTXSID2032398	0	0	0.9348795413970947	0.06512046605348587
DTXSID2034625	0	0	0.9640077948570251	0.035992201417684555
DTXSID2034590	0	0	0.9516258239746094	0.04837422072887421
DTXSID2034673	0	0	0.8881487846374512	0.11185119301080704
DTXSID2038732	0	0	0.9980412721633911	0.0019587648566812277
DTXSID2040731	0	0	0.9849462509155273	0.015053765848279
DTXSID2042436	0	0	0.9428451061248779	0.057154905050992966
DTXSID2047270	0	0	0.9347072839736938	0.06529268622398376
DTXSID2047272	0	0	0.902175784111023	0.09782418608665466
DTXSID2047301	0	0	0.8617739677429199	0.1382259726524353
DTXSID2047276	0	0	0.9193233251571655	0.08067668974399567
DTXSID2047305	0	0	0.9580145478248596	0.04198549687862396
DTXSID2047357	0	0	0.9109989404678345	0.08900107443332672
DTXSID2047351	0	0	0.8720647692680359	0.1279352605342865
DTXSID3020209	0	0	0.7965614795684814	0.20343852043151855
DTXSID3020205	0	0	0.9901366233825684	0.009863365441560745
DTXSID3021196	0	0	0.9359720945358276	0.06402793526649475
DTXSID3021358	0	0	0.921418309211731	0.07858167588710785
DTXSID3021485	0	0	0.9951398372650146	0.004860157147049904
DTXSID3021726	0	0	0.964688777923584	0.03531123697757721
DTXSID3021980	0	0	0.9977586269378662	0.002241377951577306
DTXSID3022320	0	0	0.9943239688873291	0.005676006432622671
DTXSID3022455	0	0	0.9933919906616211	0.006608021445572376
DTXSID3022405	0	0	0.932167649269104	0.06783229112625122
DTXSID3024154	0	0	0.9570364356040955	0.04296354204416275
DTXSID3024239	0	0	0.9269611835479736	0.07303879410028458
DTXSID3025253	0	0	0.8550884127616882	0.14491164684295654
DTXSID3025178	0	0	0.9469615817070007	0.05303841456770897
DTXSID3025122	0	0	0.9971188902854919	0.0028810808435082436
DTXSID3026566	0	0	0.9959684610366821	0.004031572490930557
DTXSID3026641	0	0	0.9891961812973022	0.010803809389472008
DTXSID3026647	0	0	0.972010612487793	0.027989378198981285
DTXSID3029572	0	0	0.940557062625885	0.059442948549985886
DTXSID3030636	0	0	0.9218620657920837	0.07813796401023865
DTXSID3032416	0	0	0.9258606433868408	0.07413934171199799
DTXSID3032549	0	0	0.7542652487754822	0.24573472142219543
DTXSID3032620	0	0	0.9690800905227661	0.030919933691620827
DTXSID3032626	0	1	0.9609284400939941	0.039071545004844666
DTXSID3032628	0	0	0.9605540633201599	0.03944595903158188
DTXSID3034402	0	0	0.9561521410942078	0.04384787380695343
DTXSID3034531	0	0	0.9523902535438538	0.04760975390672684
DTXSID3034614	0	0	0.8926149606704712	0.1073850765824318
DTXSID3034618	0	0	0.9560999274253845	0.04390009865164757
DTXSID3034583	0	0	0.9914420247077942	0.008557982742786407
DTXSID3037208	0	0	0.9598442912101746	0.04015570133924484
DTXSID3038696	0	0	0.997322678565979	0.002677313517779112
DTXSID3038808	0	0	0.9704799056053162	0.02952011674642563
DTXSID3041247	0	0	0.99360591173172	0.006394145078957081
DTXSID3041035	0	0	0.7748339772224426	0.22516603767871857
DTXSID3041376	0	0	0.9351010322570801	0.06489897519350052
DTXSID3041409	0	0	0.991589367389679	0.008410675451159477
DTXSID3041611	0	0	0.963680624961853	0.036319367587566376
DTXSID3041877	0	0	0.9760661125183105	0.023933906108140945
DTXSID3041954	0	0	0.9936066269874573	0.006393400486558676
DTXSID3042059	0	0	0.9970667362213135	0.0029333075508475304
DTXSID3044833	0	0	0.9523100852966309	0.047689907252788544
DTXSID3047348	0	1	0.9548152089118958	0.04518481343984604
DTXSID3047261	0	0	0.9245966672897339	0.07540330290794373
DTXSID3047342	0	1	0.7175650596618652	0.28243497014045715
DTXSID3047344	0	0	0.9488416314125061	0.05115840584039688
DTXSID3047558	0	0	0.963877260684967	0.03612273931503296
DTXSID3047633	0	0	0.9969905614852905	0.003009452484548092
DTXSID3048522	0	0	0.8318060040473938	0.168193981051445
DTXSID3048520	0	0	0.9281919002532959	0.07180812954902649
DTXSID30865801	0	0	0.8632250428199768	0.1367749273777008
