compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999756662109852	2.4333789014837734e-05
DTXSID0020151	0	0	0.9999486898579205	5.131014207953075e-05
DTXSID0020446	0	0	0.9996772686765082	0.00032273132349183286
DTXSID0020498	0	0	0.999782461473981	0.00021753852601906135
DTXSID0020652	0	0	0.9946361563375542	0.00536384366244585
DTXSID0021961	0	0	0.999713210522953	0.0002867894770470031
DTXSID0023951	0	0	0.9994583355538951	0.0005416644461048907
DTXSID0024000	0	0	0.9997025147798307	0.0002974852201692844
DTXSID0026838	0	0	0.9998139068941344	0.00018609310586554346
DTXSID0026967	0	0	0.9999689168591152	3.108314088489335e-05
DTXSID0028038	0	1	0.9999977049169937	2.2950830063075274e-06
DTXSID0029133	0	0	0.999448486497778	0.0005515135022220602
DTXSID0029559	0	0	0.9999991267505135	8.732494865136997e-07
DTXSID0032520	0	0	0.9999861332751233	1.3866724876662839e-05
DTXSID0032651	0	0	0.9998148322310589	0.0001851677689410501
DTXSID0034223	0	0	0.8433395686115108	0.15666043138848923
DTXSID0034227	0	0	0.9998949517183771	0.00010504828162294056
DTXSID0034518	0	0	0.9975966709381135	0.002403329061886431
DTXSID0034803	0	0	0.999906701319543	9.329868045704726e-05
DTXSID0034722	0	0	0.9998303897115149	0.0001696102884850009
DTXSID0037730	0	0	0.99973428770871	0.00026571229129003005
DTXSID0040701	0	0	0.9999988852622385	1.1147377615302877e-06
DTXSID0037495	0	0	0.9999931894858457	6.810514154319666e-06
DTXSID0042038	0	0	0.9996420840982922	0.00035791590170774346
DTXSID0042454	0	0	0.9933051935375645	0.006694806462435435
DTXSID0047248	0	0	0.9994671645478536	0.0005328354521464417
DTXSID0047375	0	0	0.9997899720621705	0.00021002793782954373
DTXSID0047325	0	0	0.9998761028915268	0.00012389710847311787
DTXSID0047371	0	1	0.9997577073083018	0.00024229269169813656
DTXSID0047327	0	0	0.9999598153725238	4.0184627476282956e-05
DTXSID0047377	0	0	0.9999897290417382	1.027095826182677e-05
DTXSID0047379	0	0	0.9999141178358962	8.58821641037235e-05
DTXSID0047539	0	0	0.9997096900472937	0.0002903099527062954
DTXSID0047537	0	0	0.9999405845037261	5.941549627382832e-05
DTXSID0047535	0	0	0.9999873888387499	1.2611161250098023e-05
DTXSID0047533	0	0	0.9999164106477566	8.358935224335764e-05
DTXSID0047957	0	1	0.5997245266699455	0.40027547333005453
DTXSID0048185	0	0	0.996391903713463	0.003608096286537062
DTXSID0048189	0	0	0.9964478406750926	0.0035521593249074183
DTXSID0048183	1	0	0.4952476391431867	0.5047523608568133
DTXSID0048210	0	0	0.9993478366786746	0.0006521633213254182
DTXSID0048507	0	0	0.9989876516161902	0.0010123483838098176
DTXSID0048509	0	0	0.9990107471259356	0.0009892528740644178
DTXSID1020144	0	0	0.9993910777693003	0.0006089222306997794
DTXSID1020354	0	0	0.9999986696384466	1.3303615533706137e-06
DTXSID1021031	0	0	0.9979393667678418	0.002060633232158241
DTXSID1021243	0	1	0.9935960545601641	0.006403945439835892
