compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9726021458384381	0.027397854161561923
DTXSID0020151	0	0	0.9894667202740617	0.010533279725938363
DTXSID0020446	0	0	0.9508195539241324	0.04918044607586749
DTXSID0020498	0	0	0.9853446812267155	0.014655318773284463
DTXSID0020652	0	0	0.9155937330959381	0.0844062669040622
DTXSID0021961	0	0	0.9662824131208446	0.03371758687915544
DTXSID0023951	0	0	0.9706557587380061	0.02934424126199396
DTXSID0024000	0	0	0.9457497401788381	0.05425025982116185
DTXSID0026838	0	0	0.9878686475554181	0.01213135244458188
DTXSID0026967	0	0	0.9802935784688644	0.01970642153113541
DTXSID0028038	0	1	0.9566084664693165	0.04339153353068357
DTXSID0029133	0	0	0.9113328938689573	0.08866710613104271
DTXSID0029559	0	0	0.9709231360593742	0.02907686394062581
DTXSID0032520	0	0	0.9713501182470965	0.028649881752903592
DTXSID0032651	0	0	0.971852597280889	0.028147402719110894
DTXSID0034223	0	0	0.9029689701161976	0.09703102988380241
DTXSID0034227	0	0	0.9650194018983119	0.03498059810168799
DTXSID0034518	0	0	0.9731119853928105	0.02688801460718962
DTXSID0034803	0	0	0.9515658499988031	0.04843415000119688
DTXSID0034722	0	0	0.9391697518813388	0.06083024811866117
DTXSID0037730	0	0	0.8661003768354482	0.1338996231645518
DTXSID0040701	0	0	0.9752487431672296	0.024751256832770414
DTXSID0037495	0	0	0.968104454695852	0.03189554530414796
DTXSID0042038	0	0	0.9750027070928875	0.02499729290711253
DTXSID0042167	0	0	0.9816463131033136	0.018353686896686445
DTXSID0042454	0	0	0.9560568319912494	0.04394316800875067
DTXSID0047248	0	0	0.95284851050443	0.04715148949557005
DTXSID0047375	0	0	0.9495943117695893	0.05040568823041062
DTXSID0047325	0	0	0.9335140772877726	0.06648592271222738
DTXSID0047371	0	1	0.9551724845889813	0.04482751541101865
DTXSID0047327	0	0	0.8934550841144935	0.10654491588550662
DTXSID0047377	0	0	0.9447932842500681	0.05520671574993201
DTXSID0047379	0	0	0.9377018798546228	0.06229812014537738
DTXSID0047539	0	0	0.9806180839363542	0.01938191606364571
DTXSID0047537	0	0	0.976156567493085	0.023843432506914928
DTXSID0047535	0	0	0.9557006667592997	0.04429933324070035
DTXSID0047533	0	0	0.9721620197443549	0.027837980255645087
DTXSID0047957	1	1	0.6579369132051441	0.34206308679485603
DTXSID0048185	0	0	0.8810993671030947	0.11890063289690546
DTXSID0048189	0	0	0.8848998814526675	0.11510011854733246
DTXSID0048183	0	0	0.9041569578837388	0.09584304211626098
DTXSID0048210	0	0	0.9369903609500037	0.06300963904999622
DTXSID0048507	0	0	0.9385945246840142	0.061405475315985864
DTXSID0048509	0	0	0.9421787172266103	0.057821282773389826
DTXSID1020140	0	0	0.986227074186918	0.013772925813081996
DTXSID1020144	0	0	0.9036763590325292	0.09632364096747079
DTXSID1020354	0	0	0.9630161568626364	0.03698384313736345
DTXSID1021031	0	0	0.9283265245268184	0.0716734754731814
DTXSID1021243	0	1	0.9459181859060415	0.05408181409395849
DTXSID1021956	0	0	0.9707475673010474	0.02925243269895254
DTXSID1022265	0	0	0.9531142678019842	0.04688573219801583
DTXSID1023990	0	0	0.9660068055434733	0.03399319445652658
DTXSID1023869	0	0	0.9683872495594528	0.03161275044054724
DTXSID1024049	0	0	0.9736351059206162	0.026364894079383933
DTXSID1024124	0	0	0.9512753080860835	0.04872469191391644
DTXSID1024255	0	0	0.9631330346791339	0.036866965320866106
DTXSID1024338	0	0	0.9600694291580861	0.039930570841913815
DTXSID1024598	0	0	0.9382564036938218	0.06174359630617802
DTXSID1025271	0	0	0.9643139935917131	0.035686006408286786
DTXSID1025805	0	0	0.9283419501316674	0.07165804986833259
DTXSID1026241	0	0	0.9120505660677813	0.08794943393221866
DTXSID1027184	0	0	0.9725087296296495	0.027491270370350596
DTXSID1032355	0	0	0.9492276456137742	0.05077235438622597
DTXSID1032359	0	1	0.9858233042738763	0.014176695726123628
DTXSID1032488	0	0	0.941128828882001	0.05887117111799891
DTXSID1032690	0	0	0.9182000474263473	0.08179995257365272
DTXSID1034634	0	0	0.9778217629597544	0.022178237040245654
DTXSID1034260	0	0	0.9022929855601599	0.09770701443984023
DTXSID1034929	0	0	0.9481907016747304	0.05180929832526955
DTXSID1037565	0	0	0.9553625370324788	0.04463746296752131
DTXSID1040110	0	0	0.991686240037513	0.008313759962487028
DTXSID1040112	0	0	0.9750027070928875	0.02499729290711253
DTXSID1040324	0	0	0.9784597839989848	0.02154021600101508
DTXSID1041847	0	0	0.9770073436599088	0.02299265634009105
DTXSID1041978	0	0	0.9671755333601951	0.03282446663980491
DTXSID1044435	0	0	0.8625262515964397	0.1374737484035604
DTXSID1044693	0	0	0.9846795797937279	0.015320420206271999
DTXSID1047283	0	1	0.9248416465334716	0.07515835346652838
DTXSID1047285	0	0	0.9629377524244644	0.03706224757553555
DTXSID1047287	0	0	0.9385578739393483	0.06144212606065157
DTXSID1047360	0	0	0.91136735248881	0.08863264751118995
DTXSID1047362	0	0	0.9433518352353476	0.056648164764652384
DTXSID1047312	0	1	0.9686191679939349	0.03138083200606515
DTXSID1047366	0	0	0.9417885330665936	0.058211466933406425
DTXSID1047368	0	0	0.9507165044103321	0.049283495589667874
DTXSID1047497	0	0	0.9707475673010474	0.02925243269895254
DTXSID1048172	0	0	0.9503603354324137	0.04963966456758629
DTXSID1048174	0	0	0.8803510994074315	0.11964890059256852
DTXSID1048176	0	0	0.9380493189848561	0.061950681015143755
DTXSID1048201	0	0	0.9772035559351845	0.022796444064815607
DTXSID1048209	0	0	0.9503292124796341	0.049670787520365904
DTXSID2020006	0	0	0.906028602242017	0.09397139775798304
DTXSID2020262	0	0	0.8530850792056267	0.14691492079437335
DTXSID2020420	0	0	0.966250317034337	0.033749682965663025
DTXSID2020501	0	0	0.8626433217665194	0.13735667823348086
DTXSID2020686	0	0	0.9734408717864753	0.026559128213524588
DTXSID2020713	0	0	0.9402261115822228	0.05977388841777732
DTXSID2021781	0	0	0.9817449136777919	0.0182550863222079
DTXSID2021866	0	0	0.9770073436599088	0.02299265634009105
DTXSID2021943	0	0	0.9694805211675906	0.03051947883240943
DTXSID2021995	0	0	0.9757956065715544	0.024204393428445617
DTXSID2022179	0	0	0.9835289097573432	0.01647109024265683
DTXSID2022678	0	1	0.9707115473515984	0.029288452648401686
DTXSID2024163	0	0	0.9305528194158035	0.06944718058419644
DTXSID2024662	0	1	0.9486073110396688	0.05139268896033128
DTXSID2026446	0	0	0.9557006667592997	0.04429933324070035
DTXSID2026864	0	0	0.9838225589186423	0.01617744108135775
DTXSID2029325	0	0	0.9573091975340836	0.04269080246591647
DTXSID2032554	0	0	0.9209862901394011	0.07901370986059887
DTXSID2032639	0	0	0.9253853284416733	0.0746146715583268
