compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8940053295654022	0.1059946704345977
DTXSID0020151	0	0	0.9481547552910882	0.05184524470891185
DTXSID0020446	0	0	0.5897448115573467	0.41025518844265324
DTXSID0020498	0	0	0.9402876112754815	0.05971238872451841
DTXSID0020652	0	0	0.7742763437833144	0.22572365621668558
DTXSID0021961	0	0	0.9659489718866494	0.03405102811335056
DTXSID0023951	0	0	0.9848199311979388	0.01518006880206121
DTXSID0024000	0	0	0.9340691024163682	0.06593089758363178
DTXSID0026838	0	0	0.9145338219781087	0.08546617802189123
DTXSID0026967	0	0	0.9886675127272859	0.011332487272714128
DTXSID0028038	0	1	0.9509115416147796	0.04908845838522038
DTXSID0029133	0	0	0.7303550406505536	0.26964495934944643
DTXSID0029559	0	0	0.6344251314165871	0.3655748685834129
DTXSID0032520	0	0	0.9558125539592618	0.04418744604073824
DTXSID0032651	0	0	0.959552946942	0.04044705305799997
DTXSID0034223	0	0	0.8123375259770786	0.18766247402292136
DTXSID0034227	0	0	0.8732740042392526	0.12672599576074742
DTXSID0034518	0	0	0.9824209116221395	0.01757908837786044
DTXSID0034803	0	0	0.846547182795871	0.15345281720412898
DTXSID0034722	0	0	0.8644606513896751	0.13553934861032488
DTXSID0037730	0	0	0.823849123466481	0.176150876533519
DTXSID0040701	0	0	0.9734419131250046	0.026558086874995356
DTXSID0037495	0	0	0.8212032423947092	0.17879675760529076
DTXSID0042038	0	0	0.9322630498992528	0.06773695010074725
DTXSID0042167	0	0	0.979267804948871	0.020732195051129
DTXSID0042454	0	0	0.9066303998987835	0.09336960010121657
DTXSID0047248	0	0	0.6802574875893872	0.3197425124106128
DTXSID0047375	0	0	0.8145211732225464	0.18547882677745361
DTXSID0047325	0	0	0.8930013756712195	0.10699862432878049
DTXSID0047371	0	1	0.9185804065840654	0.08141959341593467
DTXSID0047327	0	0	0.8694346355511477	0.13056536444885225
DTXSID0047377	0	0	0.9272497265166587	0.07275027348334129
DTXSID0047379	1	0	0.2870051511645797	0.7129948488354203
