compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9389792680740356	0.06102071702480316
DTXSID0020151	0	0	0.9440226554870605	0.05597734451293945
DTXSID0020446	0	0	0.9434561133384705	0.056543827056884766
DTXSID0020498	0	0	0.9408488273620605	0.059151217341423035
DTXSID0020652	0	0	0.9337857961654663	0.06621424853801727
DTXSID0021961	0	0	0.9588437676429749	0.041156262159347534
DTXSID0023951	0	0	0.9372785091400146	0.06272153556346893
DTXSID0024000	0	0	0.9642269015312195	0.035773083567619324
DTXSID0026838	0	0	0.9391836524009705	0.060816358774900436
DTXSID0026967	0	0	0.9694058895111084	0.0305941179394722
DTXSID0028038	0	1	0.9505006670951843	0.04949931800365448
DTXSID0029133	0	0	0.8854592442512512	0.11454080045223236
DTXSID0029559	0	0	0.9359301924705505	0.06406982243061066
DTXSID0032520	0	0	0.9074987173080444	0.09250125288963318
DTXSID0032651	0	0	0.9450016021728516	0.05499839782714844
DTXSID0034223	0	0	0.8985111117362976	0.1014888733625412
DTXSID0034227	0	0	0.9396170377731323	0.06038297340273857
DTXSID0034518	0	0	0.8977506756782532	0.10224933922290802
DTXSID0034803	0	0	0.9044016599655151	0.09559827297925949
DTXSID0034722	0	0	0.8894271850585938	0.11057277023792267
DTXSID0037730	0	0	0.9224252104759216	0.07757478952407837
DTXSID0040701	0	0	0.930806577205658	0.06919339299201965
DTXSID0037495	0	0	0.9498187303543091	0.050181251019239426
DTXSID0042038	0	0	0.9613978266716003	0.038602229207754135
DTXSID0042167	0	0	0.967052698135376	0.032947245985269547
DTXSID0042454	0	0	0.9565607905387878	0.043439194560050964
DTXSID0047248	0	0	0.8979091048240662	0.10209092497825623
DTXSID0047375	0	0	0.9216878414154053	0.07831212878227234
DTXSID0047325	0	0	0.8626004457473755	0.1373995691537857
DTXSID0047371	0	1	0.8984689712524414	0.10153098404407501
DTXSID0047327	0	0	0.9037614464759827	0.09623858332633972
DTXSID0047377	0	0	0.9254379868507385	0.0745619535446167
DTXSID0047379	0	0	0.8639416694641113	0.13605833053588867
DTXSID0047539	0	0	0.9440935850143433	0.05590638890862465
DTXSID0047537	0	0	0.9625329971313477	0.037466973066329956
DTXSID0047535	0	0	0.9348176717758179	0.06518235057592392
DTXSID0047533	0	0	0.9317679405212402	0.06823209673166275
DTXSID0047957	0	1	0.8536493182182312	0.14635069668293
DTXSID0048185	0	0	0.8544662594795227	0.14553368091583252
DTXSID0048189	0	0	0.9147029519081116	0.08529704809188843
DTXSID0048183	0	0	0.915461540222168	0.08453847467899323
DTXSID0048210	0	0	0.9567782282829285	0.043221816420555115
DTXSID0048507	0	0	0.9007144570350647	0.0992855653166771
DTXSID0048509	0	0	0.8909634947776794	0.10903648287057877
DTXSID1020140	0	0	0.9575140476226807	0.04248597472906113
DTXSID1020144	0	0	0.9506876468658447	0.04931235685944557
DTXSID1020354	0	0	0.9581479430198669	0.04185204207897186
DTXSID1021031	0	0	0.9502155184745789	0.04978452995419502
DTXSID1021243	0	1	0.9328112602233887	0.06718871742486954
DTXSID1021956	0	0	0.9668373465538025	0.033162616193294525
DTXSID1022265	0	0	0.9566506743431091	0.04334937408566475
DTXSID1023990	0	0	0.9205018877983093	0.07949813455343246
DTXSID1023869	0	0	0.9497730135917664	0.05022694915533066
DTXSID1024049	0	0	0.9406812191009521	0.05931874364614487
DTXSID1024124	0	0	0.9205647110939026	0.0794353038072586
DTXSID1024255	0	0	0.891562819480896	0.10843713581562042
DTXSID1024338	0	0	0.9297511577606201	0.07024883478879929
DTXSID1024598	0	0	0.9454867839813232	0.05451315641403198
DTXSID1025271	0	0	0.9584363102912903	0.04156368970870972
DTXSID1025805	0	0	0.9151702523231506	0.08482970297336578
DTXSID1026241	0	0	0.9338405132293701	0.06615948677062988
DTXSID1027184	0	0	0.9646806716918945	0.03531927615404129
DTXSID1032355	0	0	0.9497553110122681	0.05024470016360283
DTXSID1032359	0	1	0.9507057070732117	0.049294278025627136
DTXSID1032488	0	0	0.9280449748039246	0.07195500284433365
DTXSID1032690	0	0	0.9016407132148743	0.09835927933454514
DTXSID1034634	0	0	0.9365906715393066	0.06340938806533813
DTXSID1034260	0	0	0.89569491147995	0.10430502891540527
DTXSID1034929	0	0	0.8999671339988708	0.10003292560577393
DTXSID1037565	0	0	0.9398139715194702	0.06018602102994919
