compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9987321469029099	0.0012678530970901224
DTXSID0020151	0	0	0.9951850553318552	0.004814944668144766
DTXSID0020446	0	0	0.9971453776238317	0.002854622376168264
DTXSID0020498	0	0	0.9943385656531305	0.00566143434686955
DTXSID0020652	0	0	0.9451006662884125	0.05489933371158748
DTXSID0021961	0	0	0.9974299982136073	0.00257000178639263
DTXSID0023951	0	0	0.9992759008142208	0.0007240991857792177
DTXSID0024000	0	0	0.9888483254453421	0.011151674554657934
DTXSID0026838	0	0	0.9922852941218253	0.007714705878174719
DTXSID0026967	0	0	0.9957470877953358	0.00425291220466412
DTXSID0028038	0	1	0.9999412244295811	5.8775570418837956e-05
DTXSID0029133	0	0	0.9742704244372206	0.025729575562779463
DTXSID0029559	0	0	0.9999049978006436	9.500219935645961e-05
DTXSID0032520	0	0	0.9983426794369463	0.0016573205630536752
DTXSID0032651	0	0	0.9998150012358052	0.000184998764194708
DTXSID0034223	0	0	0.9996605445826567	0.0003394554173432568
DTXSID0034227	0	0	0.9995870833902468	0.0004129166097531449
DTXSID0034518	0	0	0.9990535363093065	0.0009464636906935224
DTXSID0034803	0	0	0.9999047369504206	9.526304957944022e-05
DTXSID0034722	0	0	0.9987391144446347	0.0012608855553653078
DTXSID0037730	0	0	0.9871957721250421	0.012804227874957904
DTXSID0040701	0	0	0.9989256523139646	0.0010743476860354338
DTXSID0037495	0	0	0.9997176863738877	0.00028231362611231804
DTXSID0042038	0	0	0.9956209203210503	0.004379079678949652
DTXSID0042167	0	0	0.9760989865560442	0.023901013443955742
DTXSID0042454	0	0	0.9997610356922038	0.00023896430779626066
DTXSID0047248	0	0	0.99632803797336	0.0036719620266400473
DTXSID0047375	0	0	0.9970146227181679	0.0029853772818320746
DTXSID0047325	0	0	0.9906871560487118	0.009312843951288181
DTXSID0047371	0	1	0.9986311957397458	0.0013688042602542324
DTXSID0047327	0	0	0.9953945651373145	0.004605434862685539
DTXSID0047377	0	0	0.9996548219958412	0.0003451780041587801
DTXSID0047379	0	0	0.9874719495774364	0.01252805042256359
DTXSID0047539	0	0	0.9918025905260305	0.008197409473969484
DTXSID0047537	0	0	0.9978112893666763	0.002188710633323677
DTXSID0047535	0	0	0.9984839600916696	0.0015160399083303255
DTXSID0047533	0	0	0.9873074423035327	0.012692557696467235
DTXSID0047957	0	1	0.9064587440103469	0.09354125598965309
DTXSID0048185	0	0	0.9766975288584041	0.023302471141595896
