compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8724252406487837	0.12757475935121648
DTXSID0020151	0	0	0.9468316169886606	0.053168383011339394
DTXSID0020446	0	0	0.7603908310917741	0.23960916890822553
DTXSID0020498	0	0	0.9493929756921249	0.05060702430787517
DTXSID0020652	0	0	0.7472069878042831	0.2527930121957172
DTXSID0021961	0	0	0.90246858102324	0.0975314189767599
DTXSID0023951	0	0	0.886325477443789	0.11367452255621119
DTXSID0024000	0	0	0.7917442764109112	0.20825572358908884
DTXSID0026838	0	0	0.8315282023034111	0.1684717976965889
DTXSID0026967	0	0	0.9082037230452094	0.09179627695479065
DTXSID0028038	0	1	0.9671814435970143	0.032818556402985644
DTXSID0029133	0	0	0.7979015141011755	0.20209848589882437
DTXSID0029559	0	0	0.9057779001259065	0.09422209987409338
DTXSID0032520	0	0	0.8161436755171387	0.1838563244828614
DTXSID0032651	0	0	0.8733948026509073	0.12660519734909276
DTXSID0034223	0	0	0.7119205815075579	0.28807941849244206
DTXSID0034227	0	0	0.8465943215313974	0.15340567846860267
DTXSID0034518	0	0	0.8585881428379732	0.14141185716202687
DTXSID0034803	0	0	0.6893827178680354	0.3106172821319643
DTXSID0034722	0	0	0.7375935777915015	0.26240642220849847
DTXSID0037730	0	0	0.8084845194976913	0.19151548050230854
DTXSID0040701	0	0	0.953571044831465	0.046428955168535097
DTXSID0037495	0	0	0.894764660599189	0.10523533940081067
DTXSID0042038	0	0	0.9551120860116525	0.04488791398834742
DTXSID0042454	0	0	0.7358879738996436	0.2641120261003562
DTXSID0047248	0	0	0.782407216884971	0.21759278311502916
DTXSID0047375	0	0	0.7072380061707864	0.2927619938292136
DTXSID0047325	0	0	0.7914833874089959	0.20851661259100432
DTXSID0047371	0	1	0.8115204440182421	0.18847955598175775
DTXSID0047327	0	0	0.7218837823470282	0.27811621765297173
DTXSID0047377	0	0	0.7184716157138484	0.28152838428615135
DTXSID0047379	0	0	0.7159318696843999	0.2840681303156001
DTXSID0047539	0	0	0.8825704882767166	0.11742951172328332
DTXSID0047537	0	0	0.7122518901792317	0.2877481098207681
DTXSID0047535	0	0	0.8413950253260165	0.1586049746739833
DTXSID0047533	0	0	0.7688948511515801	0.23110514884841973
DTXSID0047957	0	1	0.6710574225589352	0.3289425774410646
DTXSID0048185	1	0	0.41819669837687096	0.581803301623129
DTXSID0048189	1	0	0.45983087547642576	0.5401691245235741
DTXSID0048183	1	0	0.4928352967040637	0.5071647032959363
DTXSID0048210	0	0	0.852002323252514	0.14799767674748632
DTXSID0048507	0	0	0.727594433898452	0.27240556610154765
DTXSID0048509	0	0	0.7216614420683308	0.2783385579316691
DTXSID1020144	0	0	0.6271320177793658	0.37286798222063416
DTXSID1020354	0	0	0.9468737862072604	0.053126213792739574
DTXSID1021031	0	0	0.8605253761678101	0.1394746238321902
DTXSID1021243	0	1	0.6677452571606401	0.3322547428393594
DTXSID1021956	0	0	0.850619586489611	0.1493804135103888
DTXSID1022265	0	0	0.8256289076907087	0.17437109230929135
DTXSID1023990	0	0	0.8275177201201432	0.17248227987985656
DTXSID1023869	0	0	0.8183528818763386	0.18164711812366144
DTXSID1024049	0	0	0.7815611900023097	0.2184388099976903
DTXSID1024124	0	0	0.8203710677339907	0.179628932266009
DTXSID1024255	0	0	0.8210731703422343	0.17892682965776596
DTXSID1024338	0	0	0.8210118485719998	0.178988151428
DTXSID1024598	0	0	0.6302997593238954	0.36970024067610424
DTXSID1025271	0	0	0.9693229349813473	0.0306770650186528
DTXSID1025805	0	0	0.872710237593468	0.12728976240653186
DTXSID1026241	0	0	0.6056060495335684	0.39439395046643144
DTXSID1027184	0	0	0.7438827442569895	0.25611725574301064
DTXSID1032355	0	0	0.9103402851414145	0.08965971485858565
DTXSID1032359	0	1	0.847760929938056	0.15223907006194412
DTXSID1032488	0	0	0.7739575708042666	0.22604242919573345
DTXSID1032690	0	0	0.8293374843330092	0.1706625156669909
DTXSID1034634	0	0	0.761524970470408	0.23847502952959193
DTXSID1034929	0	0	0.7654119428835972	0.23458805711640257
DTXSID1037565	0	0	0.7659889086017386	0.23401109139826143
DTXSID1040110	0	0	0.9849086623152139	0.015091337684786075
DTXSID1040112	0	0	0.994284948280229	0.005715051719771074
DTXSID1040324	0	0	0.9430975259155785	0.05690247408442153
DTXSID1041847	0	0	0.829409553937824	0.17059044606217594
DTXSID1041978	0	0	0.7718694222509308	0.22813057774906928
DTXSID1044435	0	0	0.7559461235509114	0.2440538764490885
DTXSID1047283	0	1	0.5961348315243434	0.4038651684756563
DTXSID1047285	0	0	0.7539499667990032	0.2460500332009968
DTXSID1047287	0	0	0.8060353835538266	0.1939646164461733
DTXSID1047360	0	0	0.6607893929182302	0.33921060708176964
DTXSID1047362	0	0	0.7839608149509059	0.2160391850490941
DTXSID1047312	0	1	0.7687473724142406	0.23125262758575926
DTXSID1047366	0	0	0.76737036748687	0.23262963251312965
DTXSID1047368	0	0	0.6937468656067131	0.30625313439328633
DTXSID1047497	0	0	0.8248255995508093	0.17517440044919058
DTXSID1048172	0	0	0.7680313507444774	0.23196864925552263
DTXSID1048174	0	0	0.6431227304658745	0.35687726953412524
DTXSID1048176	0	0	0.7897868894022162	0.2102131105977834
DTXSID1048201	0	0	0.8795941214601668	0.12040587853983303
DTXSID1048209	0	0	0.8383180495447643	0.16168195045523578
DTXSID2020006	0	0	0.8668120036659862	0.13318799633401388
DTXSID2020262	0	0	0.8689384649132692	0.1310615350867307
DTXSID2020420	0	0	0.7322084368648517	0.2677915631351481
DTXSID2020501	0	0	0.7102587695292487	0.28974123047075123
DTXSID2020686	0	0	0.7497454532387156	0.25025454676128417
DTXSID2020713	0	0	0.8657886541647425	0.13421134583525735
DTXSID2021781	0	0	0.9431968429040674	0.05680315709593249
DTXSID2021866	0	0	0.9448040067376452	0.055195993262354734
DTXSID2021943	0	0	0.9403482596737207	0.059651740326279415
DTXSID2021995	0	0	0.9037415092305998	0.09625849076940017
DTXSID2022179	0	0	0.789458553048637	0.21054144695136287
DTXSID2022678	0	1	0.7884200713165569	0.2115799286834429
DTXSID2024163	0	0	0.7961299181576151	0.20387008184238486
DTXSID2024662	1	1	0.37426082495522406	0.6257391750447758
DTXSID2026446	0	0	0.9362296144630191	0.06377038553698088
DTXSID2026864	0	0	0.9787277497065274	0.021272250293472753
DTXSID2029325	0	0	0.9771707975661488	0.02282920243385127
DTXSID2032554	0	0	0.7252633022662539	0.27473669773374587
DTXSID2032639	0	0	0.7289033135667822	0.2710966864332176
DTXSID2032556	0	0	0.8070284035106771	0.19297159648932305
DTXSID2032558	0	0	0.797849281889385	0.20215071811061489
DTXSID2032398	0	0	0.7984282373518872	0.2015717626481127
DTXSID2034625	0	0	0.7057813823778308	0.29421861762216917
DTXSID2034590	0	0	0.8567380392683454	0.14326196073165479
DTXSID2038732	0	0	0.966940216725002	0.03305978327499796
DTXSID2040731	0	0	0.9083112586765826	0.09168874132341759
DTXSID2042436	0	0	0.8235200458090104	0.1764799541909895
DTXSID2047270	0	0	0.7395030091714859	0.26049699082851424
DTXSID2047272	0	0	0.8268645477463589	0.17313545225364105
DTXSID2047301	0	0	0.792987616039856	0.20701238396014393
DTXSID2047276	0	0	0.8873775303459079	0.11262246965409194
DTXSID2047305	0	0	0.7496686612080806	0.2503313387919192
DTXSID2047357	0	0	0.6844998701035345	0.3155001298964654
DTXSID2047351	0	0	0.7776693594590062	0.22233064054099397
DTXSID3020209	0	0	0.812849480694841	0.18715051930515922
DTXSID3020205	0	0	0.8912946486863609	0.10870535131363891
DTXSID3021196	0	0	0.8380316035131482	0.16196839648685177
DTXSID3021358	0	0	0.820621106425011	0.1793788935749891
DTXSID3021485	0	0	0.9296230445776861	0.07037695542231387
DTXSID3021726	0	0	0.913880865378585	0.08611913462141528
DTXSID3021980	0	0	0.9502107407131644	0.0497892592868357
DTXSID3022320	0	0	0.8215987501908661	0.17840124980913402
DTXSID3022455	0	0	0.9637794059344061	0.0362205940655938
DTXSID3022405	0	0	0.6319171418215167	0.36808285817848324
DTXSID3024154	0	0	0.864586563337343	0.13541343666265696
