compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8753897777922162	0.12461022220778385
DTXSID0020151	0	0	0.9404622235408009	0.05953777645919925
DTXSID0020446	0	0	0.7071529974937631	0.29284700250623674
DTXSID0020498	0	0	0.9292782190809297	0.07072178091907039
DTXSID0020652	0	0	0.5429019412345493	0.4570980587654506
DTXSID0021961	0	0	0.8688477920574352	0.1311522079425646
DTXSID0023951	0	0	0.8624686639511956	0.13753133604880446
DTXSID0024000	0	0	0.7834616769494127	0.21653832305058723
DTXSID0026838	0	0	0.9265766435461166	0.07342335645388341
DTXSID0026967	0	0	0.929754187886678	0.07024581211332187
DTXSID0028038	0	1	0.8511771771428509	0.1488228228571491
DTXSID0029133	0	0	0.7256044884701919	0.27439551152980796
DTXSID0029559	0	0	0.9210258656764416	0.07897413432355824
DTXSID0032520	0	0	0.8846399677298935	0.1153600322701065
DTXSID0032651	0	0	0.8006653396311327	0.19933466036886746
DTXSID0034223	0	0	0.6392315510891398	0.36076844891086035
DTXSID0034227	0	0	0.7539025033489436	0.2460974966510562
DTXSID0034518	0	0	0.8361801747975764	0.16381982520242364
DTXSID0034803	0	0	0.7674518092790339	0.232548190720966
DTXSID0034722	0	0	0.7681870459683497	0.23181295403165014
DTXSID0037730	0	0	0.6436281740702603	0.35637182592973937
DTXSID0040701	0	0	0.8719830320491644	0.1280169679508355
DTXSID0037495	0	0	0.8486557169896071	0.1513442830103929
DTXSID0042038	0	0	0.9764650747747122	0.023534925225287745
DTXSID0042454	0	0	0.8702796865959356	0.12972031340406442
DTXSID0047248	0	0	0.8219736836906283	0.17802631630937196
DTXSID0047375	0	0	0.7990131815568162	0.2009868184431838
DTXSID0047325	0	0	0.6394699862991938	0.36053001370080634
DTXSID0047371	0	1	0.6679185936172406	0.3320814063827591
DTXSID0047327	0	0	0.5744648130068618	0.4255351869931382
DTXSID0047377	0	0	0.7510056701724044	0.24899432982759567
DTXSID0047379	0	0	0.7750797298586071	0.22492027014139307
DTXSID0047539	0	0	0.940997450528273	0.05900254947172685
DTXSID0047537	0	0	0.9830252436544015	0.016974756345598432
DTXSID0047535	0	0	0.8742158946134855	0.12578410538651436
DTXSID0047533	0	0	0.9316257060356911	0.06837429396430873
DTXSID0047957	1	1	0.33765741806127747	0.6623425819387226
DTXSID0048185	0	0	0.6762498735619222	0.3237501264380777
