compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9752713688629779	0.024728631137022058
DTXSID0020151	0	0	0.9726218060030174	0.027378193996982658
DTXSID0020446	0	0	0.9442492444839304	0.05575075551606956
DTXSID0020498	0	0	0.978192868377313	0.021807131622687024
DTXSID0020652	0	0	0.9424527343656974	0.05754726563430252
DTXSID0021961	0	0	0.9695682902523995	0.030431709747600403
DTXSID0023951	0	0	0.9876965252016073	0.012303474798392658
DTXSID0024000	0	0	0.9697254840614205	0.030274515938579525
DTXSID0026838	0	0	0.8887457130679998	0.11125428693200021
DTXSID0026967	0	0	0.9636085437257302	0.03639145627426974
DTXSID0028038	0	1	0.976185113305544	0.023814886694456007
DTXSID0029133	0	0	0.9623067646233082	0.037693235376691794
DTXSID0029559	0	0	0.9486864191260039	0.05131358087399608
DTXSID0032520	0	0	0.9179383997194415	0.0820616002805585
DTXSID0032651	0	0	0.9435208633103345	0.05647913668966556
DTXSID0034223	0	0	0.9079449811131296	0.09205501888687041
DTXSID0034227	0	0	0.9371773379806528	0.06282266201934718
DTXSID0034518	0	0	0.9530670632761475	0.046932936723852445
DTXSID0034803	0	0	0.8743960641285831	0.125603935871417
DTXSID0034722	0	0	0.925020274346865	0.07497972565313499
DTXSID0037730	0	0	0.935777144607695	0.064222855392305
DTXSID0040701	0	0	0.9886149481499875	0.01138505185001252
DTXSID0037495	0	0	0.922027042603567	0.07797295739643292
DTXSID0042038	0	0	0.9582654495811836	0.04173455041881633
DTXSID0042167	0	0	0.9765403092421174	0.023459690757882585
DTXSID0042454	0	0	0.9244381137248598	0.07556188627514013
DTXSID0047248	0	0	0.8811889235266324	0.1188110764733676
DTXSID0047375	0	0	0.9528497337958327	0.04715026620416727
DTXSID0047325	0	0	0.9727359803986443	0.027264019601355757
DTXSID0047371	0	1	0.9829688753816497	0.017031124618350296
DTXSID0047327	0	0	0.9115150182528732	0.0884849817471268
DTXSID0047377	0	0	0.948524425434118	0.05147557456588205
DTXSID0047379	0	0	0.8673677480101816	0.13263225198981837
DTXSID0047539	0	0	0.8900689222223946	0.10993107777760534
DTXSID0047537	0	0	0.9349992038692871	0.0650007961307128
