compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9863218458745501	0.013678154125449874
DTXSID0020151	0	0	0.9851865680877194	0.014813431912280624
DTXSID0020446	0	0	0.9779609619122385	0.022039038087761566
DTXSID0020498	0	0	0.9197128062571309	0.08028719374286904
DTXSID0020652	0	0	0.9788744770715304	0.021125522928469573
DTXSID0021961	0	0	0.9900090864069557	0.009990913593044305
DTXSID0023951	0	0	0.7516795905879636	0.24832040941203642
DTXSID0024000	0	0	0.9906675964478018	0.009332403552198248
DTXSID0026838	0	0	0.9820084961124539	0.01799150388754613
DTXSID0026967	0	0	0.9878344097154453	0.012165590284554712
DTXSID0028038	0	1	0.9919121396949572	0.008087860305042773
DTXSID0029133	0	0	0.88804154481072	0.11195845518927999
DTXSID0029559	0	0	0.9983567947273234	0.0016432052726766005
DTXSID0032520	0	0	0.9943952498988045	0.005604750101195525
DTXSID0032651	0	0	0.99092320038609	0.009076799613909899
DTXSID0034223	0	0	0.9779215924353175	0.022078407564682438
DTXSID0034227	0	0	0.9946883714220773	0.005311628577922612
DTXSID0034518	0	0	0.9883623155586536	0.011637684441346432
DTXSID0034803	0	0	0.9284327536626729	0.07156724633732715
DTXSID0034722	1	0	0.4741952649550535	0.5258047350449465
DTXSID0037730	0	0	0.9133362571998824	0.08666374280011756
DTXSID0040701	0	0	0.9823368171330025	0.017663182866997477
DTXSID0037495	0	0	0.9827119434260712	0.017288056573928828
DTXSID0042038	0	0	0.9845910543357609	0.015408945664239124
DTXSID0042167	0	0	0.9955723688322627	0.004427631167737226
DTXSID0042454	0	0	0.9795279230213942	0.020472076978605733
DTXSID0047248	0	0	0.82465313209688	0.1753468679031201
DTXSID0047375	0	0	0.966231893472502	0.03376810652749797
DTXSID0047325	0	0	0.9445747383059842	0.055425261694015904
DTXSID0047371	0	1	0.9708739961207208	0.029126003879279196
DTXSID0047327	0	0	0.8897335992222803	0.1102664007777197
DTXSID0047377	0	0	0.9894152171113992	0.010584782888600795
DTXSID0047379	0	0	0.974667114362421	0.02533288563757894
DTXSID0047539	0	0	0.981778007743062	0.018221992256938
DTXSID0047537	0	0	0.9878913822294737	0.012108617770526324
DTXSID0047535	0	0	0.9745036024215274	0.02549639757847252
DTXSID0047533	0	0	0.9559841575094875	0.04401584249051249
DTXSID0047957	0	1	0.6266432710160201	0.37335672898397987
