compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.988419771194458	0.011580217629671097
DTXSID0020151	0	0	0.9955121874809265	0.004487813450396061
DTXSID0020446	0	0	0.9557000994682312	0.04429992660880089
DTXSID0020498	0	0	0.9808962345123291	0.019103780388832092
DTXSID0020652	0	0	0.9657022356987	0.03429776430130005
DTXSID0021961	0	0	0.9813861846923828	0.018613845109939575
DTXSID0023951	0	0	0.9570919871330261	0.042908020317554474
DTXSID0024000	0	0	0.8623398542404175	0.1376601606607437
DTXSID0026838	0	0	0.9624372720718384	0.037562765181064606
DTXSID0026967	0	0	0.9648358821868896	0.03516410291194916
DTXSID0028038	0	1	0.9827488660812378	0.01725112646818161
DTXSID0029133	0	0	0.9818428754806519	0.018157124519348145
DTXSID0029559	0	0	0.9945047497749329	0.00549527071416378
DTXSID0032520	0	0	0.9673315286636353	0.032668426632881165
DTXSID0032651	0	0	0.9656166434288025	0.03438335284590721
DTXSID0034223	0	0	0.7168689370155334	0.28313109278678894
DTXSID0034227	0	0	0.9693028330802917	0.030697178095579147
DTXSID0034518	0	0	0.9100721478462219	0.08992787450551987
DTXSID0034803	0	0	0.9243634939193726	0.07563653588294983
DTXSID0034722	0	0	0.9527929425239563	0.047207061201334
DTXSID0037730	0	0	0.9683268666267395	0.03167314454913139
DTXSID0040701	0	0	0.995355486869812	0.004644559230655432
DTXSID0037495	0	0	0.98636394739151	0.013636062853038311
DTXSID0042038	0	0	0.9750398397445679	0.02496015653014183
DTXSID0042454	0	0	0.82535719871521	0.17464283108711243
DTXSID0047248	0	0	0.8932033181190491	0.10679669678211212
DTXSID0047375	0	0	0.930820882320404	0.06917912513017654
DTXSID0047325	0	0	0.9180817604064941	0.08191828429698944
DTXSID0047371	0	1	0.8984324336051941	0.1015675961971283
DTXSID0047327	0	0	0.9315413236618042	0.0684586837887764
DTXSID0047377	0	0	0.9349468946456909	0.06505309790372849
DTXSID0047379	0	0	0.9521167874336243	0.04788326472043991
DTXSID0047539	0	0	0.8995694518089294	0.10043054819107056
DTXSID0047537	0	0	0.944125771522522	0.05587427318096161
DTXSID0047535	0	0	0.916134238243103	0.08386576920747757
DTXSID0047533	0	0	0.9284296035766602	0.07157040387392044
DTXSID0047957	0	1	0.5235586166381836	0.4764413833618164
DTXSID0048185	0	0	0.7703909277915955	0.22960905730724335
DTXSID0048189	0	0	0.7059784531593323	0.2940215766429901
DTXSID0048183	0	0	0.7415216565132141	0.2584783136844635
DTXSID0048210	0	0	0.9891453981399536	0.010854590684175491
DTXSID0048507	0	0	0.8933327198028564	0.10666728019714355
DTXSID0048509	0	0	0.8624434471130371	0.1375565230846405
