compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6617722792691586	0.33822772073083907
DTXSID0020151	0	0	0.5563856977382303	0.44361430226176835
DTXSID0020446	0	0	0.6784332899536164	0.32156671004638104
DTXSID0020498	0	0	0.6784332899536164	0.32156671004638104
DTXSID0020652	0	0	0.5926692732955509	0.40733072670444787
DTXSID0021961	0	0	0.6891407685033015	0.31085923149669664
DTXSID0023951	0	0	0.6682281627415145	0.331771837258483
DTXSID0024000	0	0	0.6984918362067564	0.3015081637932416
DTXSID0026838	0	0	0.6955126486816198	0.30448735131837795
DTXSID0026967	0	0	0.6784332899536164	0.32156671004638104
DTXSID0028038	0	1	0.7011404430087406	0.2988595569912572
DTXSID0029133	1	0	0.23757637117032274	0.7624236288296773
DTXSID0029559	0	0	0.7156921620446073	0.28430783795539144
DTXSID0032520	0	0	0.6386193400274801	0.361380659972518
DTXSID0032651	0	0	0.6885431041996661	0.3114568958003319
DTXSID0034223	0	0	0.5170633126537058	0.4829366873462934
DTXSID0034227	0	0	0.5587426672329939	0.4412573327670045
DTXSID0034518	0	0	0.6395133690860179	0.36048663091398
DTXSID0034803	1	0	0.48315486979647754	0.5168451302035212
DTXSID0034722	1	0	0.4917282054872163	0.508271794512783
DTXSID0037730	1	0	0.4654324548436346	0.5345675451563648
DTXSID0040701	0	0	0.5465586857492807	0.45344131425071843
DTXSID0037495	0	0	0.6528432211693158	0.347156778830682
DTXSID0042038	0	0	0.7011404430087406	0.2988595569912572
DTXSID0042167	0	0	0.6979836426239449	0.30201635737605315
DTXSID0042454	0	0	0.7011404430087406	0.2988595569912572
DTXSID0047248	0	0	0.530715284574153	0.46928471542584577
DTXSID0047375	0	0	0.6979836426239449	0.30201635737605315
DTXSID0047325	1	0	0.3867374963860382	0.6132625036139611
DTXSID0047371	1	1	0.49028567004441936	0.5097143299555799
DTXSID0047327	0	0	0.5205264401972393	0.47947355980275935
DTXSID0047377	0	0	0.5335657071860748	0.4664342928139238
DTXSID0047379	0	0	0.6606644666019044	0.33933553339809386
DTXSID0047539	0	0	0.636270654060163	0.3637293459398356
DTXSID0047537	0	0	0.7011404430087406	0.2988595569912572
DTXSID0047535	0	0	0.6721974193302992	0.3278025806696994
DTXSID0047533	0	0	0.6107472050372871	0.38925279496271137
DTXSID0047957	1	1	0.24048640305049257	0.7595135969495074
DTXSID0048185	0	0	0.5037778498526152	0.49622215014738413
DTXSID0048189	0	0	0.5310771003155762	0.4689228996844231
DTXSID0048183	1	0	0.4681379339193558	0.5318620660806436
DTXSID0048210	0	0	0.6979836426239449	0.30201635737605315
DTXSID0048507	1	0	0.49036634651592564	0.5096336534840737
DTXSID0048509	1	0	0.44050324092479864	0.5594967590752007
DTXSID1020140	0	0	0.6979836426239449	0.30201635737605315
DTXSID1020144	0	0	0.6979836426239449	0.30201635737605315
DTXSID1020354	0	0	0.6874450194346963	0.3125549805653019
DTXSID1021031	0	0	0.698112548585637	0.30188745141436135
DTXSID1021243	0	1	0.6784332899536164	0.32156671004638104
DTXSID1021956	0	0	0.6193280041996261	0.3806719958003722
DTXSID1022265	0	0	0.6784332899536164	0.32156671004638104
DTXSID1023990	0	0	0.5550190076627527	0.44498099233724636
DTXSID1023869	0	0	0.6528432211693158	0.347156778830682
DTXSID1024049	0	0	0.6979836426239449	0.30201635737605315
DTXSID1024124	0	0	0.6606644666019044	0.33933553339809386
DTXSID1024255	0	0	0.5710229544795979	0.42897704552040045
DTXSID1024338	0	0	0.6784332899536164	0.32156671004638104
DTXSID1024598	1	0	0.473209590919469	0.5267904090805304
DTXSID1025271	0	0	0.6299160779316564	0.3700839220683415
DTXSID1025805	0	0	0.5992727107394437	0.4007272892605552
DTXSID1026241	1	0	0.4639087428451925	0.5360912571548068
DTXSID1027184	0	0	0.6528432211693158	0.347156778830682
DTXSID1032355	0	0	0.6944813279129106	0.3055186720870873
DTXSID1032359	0	1	0.5752723645789101	0.4247276354210886
DTXSID1032488	0	0	0.6450852368267451	0.3549147631732532
DTXSID1032690	0	0	0.5485465584986265	0.4514534415013723
DTXSID1034634	0	0	0.6735948486437664	0.3264051513562319
DTXSID1034260	1	0	0.42227062377660624	0.5777293762233933
DTXSID1034929	0	0	0.5917909604833542	0.40820903951664456
DTXSID1037565	0	0	0.6784332899536164	0.32156671004638104
