compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7756726600665922	0.22432733993340787
DTXSID0020151	0	0	0.7138917345128012	0.2861082654871987
DTXSID0020446	0	0	0.5503972494840081	0.4496027505159919
DTXSID0020498	0	0	0.6929423789653408	0.30705762103465906
DTXSID0020652	0	0	0.6274420966229171	0.3725579033770831
DTXSID0021961	0	0	0.7470988355652267	0.25290116443477334
DTXSID0023951	0	0	0.7113972513614464	0.2886027486385539
DTXSID0024000	0	0	0.6959425544766893	0.30405744552331115
DTXSID0026838	0	0	0.6691217904563861	0.330878209543614
DTXSID0026967	0	0	0.7541108279682334	0.2458891720317666
DTXSID0028038	0	1	0.6687350149007736	0.3312649850992264
DTXSID0029133	1	0	0.37102335221325106	0.6289766477867493
DTXSID0029559	0	0	0.6868309467118887	0.31316905328811157
DTXSID0032520	0	0	0.7088462722529423	0.2911537277470579
DTXSID0032651	0	0	0.7341437076831291	0.26585629231687113
DTXSID0034223	1	0	0.43849944868121704	0.5615005513187831
DTXSID0034227	0	0	0.7686377040090977	0.2313622959909025
DTXSID0034518	0	0	0.6621218245135505	0.3378781754864496
DTXSID0034803	0	0	0.5497377790742335	0.4502622209257664
DTXSID0034722	0	0	0.6012021107667831	0.3987978892332171
DTXSID0037730	0	0	0.6102723976665494	0.3897276023334506
DTXSID0040701	0	0	0.6778754644361805	0.32212453556381926
DTXSID0037495	0	0	0.6694419284990982	0.3305580715009022
DTXSID0042038	0	0	0.6605775004813915	0.3394224995186083
DTXSID0042167	0	0	0.803902253161323	0.19609774683867687
DTXSID0042454	0	0	0.6531338143315513	0.3468661856684486
DTXSID0047248	0	0	0.5715209061383846	0.42847909386161553
DTXSID0047375	0	0	0.5825794855599807	0.41742051444001943
DTXSID0047325	0	0	0.6269728574413604	0.37302714255863983
DTXSID0047371	0	1	0.5880990596371509	0.4119009403628492
DTXSID0047327	0	0	0.5804899305187403	0.41951006948125963
DTXSID0047377	0	0	0.6144840518208827	0.3855159481791175
DTXSID0047379	1	0	0.43476514070024946	0.5652348592997506
DTXSID0047539	0	0	0.6954877383311391	0.304512261668861
DTXSID0047537	0	0	0.6576447286451742	0.34235527135482585
DTXSID0047535	0	0	0.6272424859113608	0.37275751408863905
DTXSID0047533	1	0	0.48247532921896535	0.5175246707810346
DTXSID0047957	1	1	0.30997936095536255	0.6900206390446377
DTXSID0048185	1	0	0.44814450013201884	0.5518554998679811
DTXSID0048189	1	0	0.4696112277668072	0.5303887722331929
DTXSID0048183	0	0	0.5430235367108813	0.4569764632891187
DTXSID0048210	0	0	0.7356831859617635	0.2643168140382364
DTXSID0048507	1	0	0.4887313891009591	0.5112686108990409
DTXSID0048509	0	0	0.5101513584064418	0.4898486415935582
DTXSID1020140	0	0	0.7731901600173855	0.22680983998261467
DTXSID1020144	0	0	0.7433067436738375	0.2566932563261627
DTXSID1020354	0	0	0.7662376336247845	0.2337623663752158
DTXSID1021031	0	0	0.7558521481113435	0.24414785188865676
DTXSID1021243	0	1	0.7077285775097026	0.2922714224902973
DTXSID1021956	0	0	0.5192737784371139	0.4807262215628861
DTXSID1022265	0	0	0.6784586637974499	0.32154133620255054
DTXSID1023990	0	0	0.5626792449178696	0.4373207550821308
DTXSID1023869	0	0	0.7382488793954047	0.2617511206045954
DTXSID1024049	0	0	0.6990465840346429	0.3009534159653575
DTXSID1024124	0	0	0.6464988854888942	0.35350111451110594
DTXSID1024255	0	0	0.6012766882425218	0.3987233117574782
DTXSID1024338	0	0	0.7132103818996681	0.2867896181003317
DTXSID1024598	0	0	0.6405411682655903	0.35945883173440984
DTXSID1025271	0	0	0.7649664774158188	0.23503352258418114
DTXSID1025805	1	0	0.45459907287945667	0.5454009271205433
DTXSID1026241	0	0	0.557431806420945	0.44256819357905514
DTXSID1027184	0	0	0.7626613528591614	0.23733864714083885
DTXSID1032355	0	0	0.6315433135578903	0.3684566864421096
DTXSID1032359	0	1	0.6916253857644505	0.3083746142355495
DTXSID1032488	0	0	0.6537767892523645	0.34622321074763535
DTXSID1032690	0	0	0.5386242685210452	0.4613757314789547
DTXSID1034634	0	0	0.6415252542433959	0.35847474575660415
DTXSID1034260	1	0	0.4716681964988497	0.5283318035011504
DTXSID1034929	0	0	0.5737666321360024	0.42623336786399757
DTXSID1037565	0	0	0.7243851311304408	0.2756148688695592
DTXSID1040110	0	0	0.7883041954637668	0.21169580453623318
DTXSID1040112	0	0	0.6876597786418155	0.3123402213581844
DTXSID1040324	0	0	0.7432890424190337	0.2567109575809665
DTXSID1041847	0	0	0.6977858110347636	0.3022141889652362
DTXSID1041978	1	0	0.48119144863979924	0.5188085513602008
DTXSID1044435	0	0	0.538218945742836	0.461781054257164
DTXSID1044693	0	0	0.7686917751824874	0.23130822481751268
DTXSID1047283	0	1	0.5721758203490203	0.4278241796509797
DTXSID1047285	0	0	0.6134950699603072	0.3865049300396929
DTXSID1047287	0	0	0.5449447860027083	0.45505521399729176
DTXSID1047360	0	0	0.5739992191488643	0.4260007808511358
DTXSID1047362	0	0	0.7101677047101183	0.28983229528988197
DTXSID1047312	0	1	0.5880317944312357	0.41196820556876446
DTXSID1047366	0	0	0.6055718129127763	0.39442818708722366
DTXSID1047368	0	0	0.5874456924497532	0.41255430755024697
DTXSID1047497	0	0	0.5192737784371139	0.4807262215628861
DTXSID1048172	0	0	0.5834905195584522	0.4165094804415478
DTXSID1048174	0	0	0.5132550398577986	0.4867449601422015
DTXSID1048176	0	0	0.5675871386996705	0.4324128613003295
DTXSID1048201	0	0	0.687128051453202	0.31287194854679823
DTXSID1048209	0	0	0.6451935842745271	0.3548064157254726
DTXSID2020006	1	0	0.3979406089752458	0.6020593910247545
DTXSID2020262	0	0	0.6242753318448433	0.375724668155157
DTXSID2020420	0	0	0.5117022961713165	0.48829770382868376
DTXSID2020501	0	0	0.60059020820102	0.39940979179898
DTXSID2020686	0	0	0.7258918944759621	0.274108105524038
DTXSID2020713	0	0	0.526935176616832	0.47306482338316813
DTXSID2021781	0	0	0.6682769489239476	0.3317230510760525
DTXSID2021866	0	0	0.7469050865929341	0.25309491340706575
DTXSID2021943	0	0	0.6538478305879054	0.3461521694120945
DTXSID2021995	0	0	0.603345189768053	0.39665481023194715
DTXSID2022179	0	0	0.6946954410616116	0.30530455893838854
DTXSID2022678	1	1	0.4985113407205354	0.5014886592794647
DTXSID2024163	0	0	0.5585823842360447	0.4414176157639552
DTXSID2024662	0	1	0.5243346831640909	0.475665316835909
DTXSID2026446	0	0	0.6412884084831899	0.35871159151681015
DTXSID2026864	0	0	0.6514956765331712	0.34850432346682864
DTXSID2029325	0	0	0.6322009137081129	0.36779908629188723
DTXSID2032554	1	0	0.4969263819517851	0.5030736180482152
DTXSID2032639	1	0	0.4692386400070345	0.5307613599929656
DTXSID2032556	0	0	0.6225544153714772	0.37744558462852273
DTXSID2032558	0	0	0.6755015302072988	0.32449846979270147
DTXSID2032398	0	0	0.721791207032448	0.27820879296755185
DTXSID2034625	1	0	0.48820902928207055	0.5117909707179296
DTXSID2034590	0	0	0.6824967998563481	0.31750320014365185
DTXSID2034673	0	0	0.6561563662276774	0.34384363377232247
DTXSID2038732	0	0	0.8140002265172087	0.18599977348279118
DTXSID2040731	0	0	0.7714474136094723	0.2285525863905276
DTXSID2042436	0	0	0.5572041875266996	0.44279581247330035
DTXSID2047270	0	0	0.6073629957959852	0.392637004204015
DTXSID2047272	0	0	0.6605466854343628	0.33945331456563754
DTXSID2047301	0	0	0.5130853405833151	0.4869146594166849
DTXSID2047276	0	0	0.6129533593838683	0.38704664061613164
DTXSID2047305	0	0	0.5857588197184624	0.4142411802815378
DTXSID2047357	1	0	0.46431511706196993	0.53568488293803
DTXSID2047351	0	0	0.6186663511890645	0.3813336488109355
DTXSID3020209	1	0	0.32519726975054375	0.6748027302494565
DTXSID3020205	0	0	0.6289309520386044	0.3710690479613954
DTXSID3021196	0	0	0.7123037188155443	0.2876962811844557
DTXSID3021358	0	0	0.701439752893998	0.29856024710600265
DTXSID3021485	0	0	0.7263399004971625	0.2736600995028375
DTXSID3021726	0	0	0.6708214436422371	0.329178556357763
DTXSID3021980	0	0	0.7362496206482452	0.2637503793517546
DTXSID3022320	0	0	0.7180733560314555	0.2819266439685447
DTXSID3022455	0	0	0.7622611742046179	0.23773882579538205
DTXSID3022405	0	0	0.5472836798021494	0.4527163201978506
DTXSID3024154	0	0	0.5943396082344711	0.40566039176552904
DTXSID3024239	0	0	0.5525347618916592	0.4474652381083408
DTXSID3025253	0	0	0.5282323173001695	0.47176768269983066
DTXSID3025178	0	0	0.7378678545574133	0.2621321454425867
DTXSID3025122	0	0	0.7744601707383453	0.22553982926165475
DTXSID3026566	0	0	0.7077935154854113	0.29220648451458886
DTXSID3026641	0	0	0.6910630799237758	0.3089369200762245
DTXSID3026647	1	0	0.39588228085942395	0.6041177191405763
DTXSID3029572	0	0	0.633905912959847	0.3660940870401532
DTXSID3030636	0	0	0.5309600118689773	0.4690399881310227
DTXSID3032416	0	0	0.595130480363351	0.40486951963664913
DTXSID3032549	1	0	0.4636588440852083	0.5363411559147919
DTXSID3032620	0	0	0.5464415071245878	0.45355849287541217
DTXSID3032626	0	1	0.6882182569244587	0.3117817430755412
DTXSID3032628	0	0	0.5979032725329634	0.4020967274670367
DTXSID3034402	0	0	0.5712196027832327	0.4287803972167673
DTXSID3034531	0	0	0.7246054445195236	0.27539455548047637
DTXSID3034614	0	0	0.5218492990595781	0.478150700940422
DTXSID3034618	1	0	0.4877375233814478	0.5122624766185523
DTXSID3034583	0	0	0.8168980678819482	0.18310193211805192
DTXSID3037208	0	0	0.650428087714998	0.34957191228500234
DTXSID3038696	0	0	0.758398943416034	0.24160105658396613
DTXSID3038808	0	0	0.789430925547268	0.210569074452732
DTXSID3041247	0	0	0.7564470175779092	0.24355298242209078
DTXSID3041035	1	0	0.4724465366462368	0.5275534633537633
DTXSID3041376	0	0	0.5597750213089868	0.44022497869101335
DTXSID3041409	0	0	0.7529499412617396	0.24705005873826047
DTXSID3041611	0	0	0.6071034664782692	0.3928965335217308
DTXSID3041877	0	0	0.6303942662553493	0.3696057337446507
DTXSID3041954	0	0	0.7108562945619172	0.28914370543808254
DTXSID3042059	0	0	0.8294987993776683	0.17050120062233154
DTXSID3044833	0	0	0.5763923027201616	0.42360769727983844
DTXSID3047348	0	1	0.5390354197634697	0.4609645802365303
DTXSID3047261	0	0	0.7476504014173405	0.25234959858265976
DTXSID3047342	0	1	0.5907708586267162	0.409229141373284
DTXSID3047344	0	0	0.6823515197649429	0.3176484802350573
DTXSID3047558	0	0	0.7183998598156665	0.2816001401843336
DTXSID3047633	0	0	0.6466458435380426	0.3533541564619574
DTXSID3048522	1	0	0.4911923877743491	0.508807612225651
DTXSID3048520	1	0	0.47566370643615585	0.5243362935638444
DTXSID30865801	0	0	0.5082819134765927	0.4917180865234073
DTXSID4020290	0	0	0.6932247585089533	0.30677524149104685
DTXSID4021268	0	0	0.6340270406727825	0.36597295932721785
DTXSID4021975	0	0	0.7669541298396261	0.23304587016037412
DTXSID4021848	0	0	0.6669405362024318	0.33305946379756834
DTXSID4022529	1	0	0.3634727638522476	0.6365272361477528
DTXSID4022523	1	0	0.3066134362521719	0.6933865637478285
DTXSID4022731	0	0	0.7066157896103352	0.293384210389665
DTXSID4022527	1	0	0.3503922586095109	0.6496077413904893
DTXSID4023412	1	0	0.4785694240810053	0.5214305759189949
DTXSID4024018	0	0	0.6449363292800282	0.35506367071997175
DTXSID4024272	0	0	0.7444659748035063	0.25553402519649354
DTXSID4024729	0	0	0.7540815745562758	0.24591842544372422
DTXSID4026842	0	0	0.6384530421187569	0.3615469578812427
DTXSID4027608	0	0	0.5421042759668723	0.45789572403312806
DTXSID4029145	0	0	0.8082156361202983	0.19178436387970166
DTXSID4032405	0	0	0.6571776706220439	0.3428223293779562
DTXSID4032580	0	0	0.5853526462148434	0.41464735378515655
DTXSID4032532	0	0	0.5803758344898867	0.41962416551011344
DTXSID4032615	0	0	0.6242944685909426	0.3757055314090575
DTXSID4034528	0	0	0.5432534615198424	0.4567465384801575
DTXSID4034576	1	0	0.4147609894285621	0.5852390105714382
DTXSID4034948	0	0	0.5339183871571396	0.46608161284286065
DTXSID4034788	0	0	0.6368939336140184	0.3631060663859815
DTXSID4038924	1	0	0.48472655776607526	0.5152734422339248
DTXSID4040002	0	0	0.6849442346706545	0.3150557653293452
DTXSID4040711	0	0	0.7241426072720177	0.2758573927279822
DTXSID4040713	1	0	0.4696112277668072	0.5303887722331929
DTXSID4041604	0	0	0.7292380568627784	0.2707619431372216
DTXSID4042121	0	0	0.6936876097230247	0.30631239027697543
