compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9988524858378748	0.0011475141621251836
DTXSID0020151	0	0	0.993215186820381	0.006784813179618947
DTXSID0020446	0	0	0.9256396871771027	0.07436031282289733
DTXSID0020498	0	0	0.9806854867705435	0.019314513229456595
DTXSID0020652	0	0	0.952296286392618	0.047703713607381966
DTXSID0021961	0	0	0.9881845325642999	0.011815467435700033
DTXSID0023951	0	0	0.9966243191269212	0.00337568087307884
DTXSID0024000	0	0	0.9669087913784538	0.03309120862154624
DTXSID0026838	0	0	0.9972887567897182	0.0027112432102818504
DTXSID0026967	0	0	0.9963154342062275	0.0036845657937725046
DTXSID0028038	0	1	0.9827588993985229	0.017241100601477127
DTXSID0029133	0	0	0.9461373990297071	0.05386260097029295
DTXSID0029559	0	0	0.9931200957849184	0.0068799042150815845
DTXSID0032520	0	0	0.9959529536364766	0.0040470463635233715
DTXSID0032651	0	0	0.9907770673818501	0.009222932618149906
DTXSID0034223	0	0	0.9687492318846613	0.03125076811533861
DTXSID0034227	0	0	0.9979916880129451	0.00200831198705488
DTXSID0034518	0	0	0.9982484844949819	0.0017515155050180124
DTXSID0034803	0	0	0.9765703710284839	0.02342962897151613
DTXSID0034722	0	0	0.9888650504311024	0.011134949568897635
DTXSID0037730	0	0	0.9748645854833403	0.02513541451665965
DTXSID0040701	0	0	0.9768429279792874	0.023157072020712606
DTXSID0037495	0	0	0.96900825645718	0.03099174354282001
DTXSID0042038	0	0	0.9949612131090834	0.005038786890916627
DTXSID0042167	0	0	0.9877524838158392	0.012247516184160756
DTXSID0042454	0	0	0.9982710537686547	0.001728946231345352
DTXSID0047248	0	0	0.9939154454369677	0.006084554563032261
DTXSID0047375	0	0	0.9634535891388516	0.03654641086114837
DTXSID0047325	0	0	0.981365704836147	0.018634295163852916
DTXSID0047371	0	1	0.9986366646242437	0.0013633353757563044
DTXSID0047327	0	0	0.9876225764384166	0.012377423561583493
DTXSID0047377	0	0	0.9932044804522985	0.006795519547701512
DTXSID0047379	0	0	0.93328272522743	0.06671727477256993
DTXSID0047539	0	0	0.9915467510654014	0.008453248934598666
DTXSID0047537	0	0	0.9972920483574254	0.002707951642574643
DTXSID0047535	0	0	0.9873126171974314	0.012687382802568627
DTXSID0047533	0	0	0.9667097677655914	0.03329023223440864
DTXSID0047957	0	1	0.8265788439521348	0.1734211560478652
DTXSID0048185	0	0	0.9872788436914021	0.01272115630859789
DTXSID0048189	0	0	0.969474336065728	0.03052566393427202
DTXSID0048183	0	0	0.9643754450781787	0.0356245549218213
DTXSID0048210	0	0	0.9895883554479832	0.010411644552016833
DTXSID0048507	0	0	0.9276072527144325	0.07239274728556759
DTXSID0048509	0	0	0.9224188933497566	0.07758110665024341
DTXSID1020140	0	0	0.9964578989540539	0.0035421010459460505
DTXSID1020144	0	0	0.9948118760849414	0.005188123915058626
DTXSID1020354	0	0	0.9910496218435113	0.008950378156488671
DTXSID1021031	0	0	0.9923025632333414	0.007697436766658537
DTXSID1021243	0	1	0.9982534559031903	0.001746544096809751
DTXSID1021956	0	0	0.9792527815309615	0.020747218469038504
DTXSID1022265	0	0	0.9875017891821561	0.012498210817843813
