compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998332311105	0.00016676888949991535
DTXSID0020151	0	0	0.9997874927506922	0.00021250724930780212
DTXSID0020446	0	0	0.9992136071892513	0.0007863928107486102
DTXSID0020498	0	0	0.999389600632353	0.0006103993676469526
DTXSID0020652	0	0	0.998992493131908	0.0010075068680920414
DTXSID0021961	0	0	0.9986293781696975	0.0013706218303024332
DTXSID0023951	0	0	0.9996079734641432	0.00039202653585682513
DTXSID0024000	0	0	0.9940738479125065	0.005926152087493444
DTXSID0026838	0	0	0.9985509397972422	0.0014490602027577599
DTXSID0026967	0	0	0.9996661668244651	0.00033383317553488157
DTXSID0028038	0	1	0.9999362118559995	6.378814400049596e-05
DTXSID0029133	0	0	0.9760801747417286	0.02391982525827136
DTXSID0029559	0	0	0.9995050451741458	0.0004949548258541918
DTXSID0032520	0	0	0.9998183343777686	0.00018166562223145483
DTXSID0032651	0	0	0.9996659481994796	0.00033405180052042635
DTXSID0034223	1	0	0.36436989307945167	0.6356301069205483
DTXSID0034227	0	0	0.9995080841940929	0.0004919158059071351
DTXSID0034518	0	0	0.8611516521742391	0.13884834782576097
DTXSID0034803	0	0	0.998307229385559	0.0016927706144409032
DTXSID0034722	0	0	0.9957447565519019	0.004255243448098145
DTXSID0037730	0	0	0.9980621577799546	0.0019378422200454998
DTXSID0040701	0	0	0.9998437512511819	0.00015624874881812583
DTXSID0037495	0	0	0.9997702724944584	0.00022972750554157143
DTXSID0042038	0	0	0.9958094756607053	0.004190524339294668
DTXSID0042454	0	0	0.9884841981158157	0.011515801884184324
DTXSID0047248	0	0	0.9974339514499626	0.0025660485500374037
DTXSID0047375	0	0	0.9948853577722027	0.0051146422277973495
DTXSID0047325	0	0	0.9991147880052588	0.0008852119947412729
DTXSID0047371	0	1	0.9960975934001033	0.0039024065998967336
DTXSID0047327	0	0	0.9996407296330041	0.0003592703669959241
DTXSID0047377	0	0	0.9997122893249549	0.0002877106750450793
DTXSID0047379	0	0	0.9982794305755239	0.0017205694244760365
DTXSID0047539	0	0	0.9983413248743723	0.0016586751256276848
DTXSID0047537	0	0	0.9960707159097554	0.0039292840902446285
DTXSID0047535	0	0	0.9982179237317502	0.0017820762682497942
DTXSID0047533	0	0	0.9923601866612832	0.00763981333871673
DTXSID0047957	0	1	0.5289655556577619	0.471034444342238
DTXSID0048185	0	0	0.9812789696471788	0.018721030352821202
DTXSID0048189	0	0	0.9311125162122145	0.06888748378778556
DTXSID0048183	0	0	0.8752065695113769	0.12479343048862318
