compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9775676131248474	0.022432366386055946
DTXSID0020151	0	0	0.9922387599945068	0.0077612390741705894
DTXSID0020446	0	0	0.9694372415542603	0.030562736093997955
DTXSID0020498	0	0	0.9916058778762817	0.008394092321395874
DTXSID0020652	0	0	0.6981425881385803	0.30185744166374207
DTXSID0021961	0	0	0.9889907836914062	0.011009253561496735
DTXSID0023951	0	0	0.9715067744255066	0.02849321998655796
DTXSID0024000	0	0	0.9644695520401001	0.035530492663383484
DTXSID0026838	0	0	0.9903803467750549	0.00961967371404171
DTXSID0026967	0	0	0.9903218150138855	0.009678177535533905
DTXSID0028038	0	1	0.9420230984687805	0.05797692760825157
DTXSID0029133	0	0	0.9404006600379944	0.05959935486316681
DTXSID0029559	0	0	0.9835813045501709	0.016418728977441788
DTXSID0032520	0	0	0.9808291792869568	0.01917080208659172
DTXSID0032651	0	0	0.9433437585830688	0.056656189262866974
DTXSID0034223	0	0	0.9384335279464722	0.061566490679979324
DTXSID0034227	0	0	0.9637426137924194	0.03625737875699997
DTXSID0034518	0	0	0.9869877099990845	0.013012305833399296
DTXSID0034803	0	0	0.8895728588104248	0.11042720079421997
DTXSID0034722	0	0	0.931352972984314	0.06864703446626663
DTXSID0037730	0	0	0.9622730016708374	0.03772700950503349
DTXSID0040701	0	0	0.9803963899612427	0.01960364356637001
DTXSID0037495	0	0	0.9445784687995911	0.05542152374982834
DTXSID0042038	0	0	0.9950465559959412	0.004953466821461916
DTXSID0042167	0	0	0.9846495985984802	0.015350434929132462
DTXSID0042454	0	0	0.9782637357711792	0.021736297756433487
DTXSID0047248	0	0	0.9242192506790161	0.07578074932098389
DTXSID0047375	0	0	0.9568867683410645	0.04311327263712883
DTXSID0047325	0	0	0.8886414766311646	0.11135849356651306
DTXSID0047371	0	1	0.9259685277938843	0.07403147965669632
DTXSID0047327	0	0	0.8512868285179138	0.14871317148208618
DTXSID0047377	0	0	0.9014599919319153	0.0985400453209877
DTXSID0047379	0	0	0.934622049331665	0.06537801027297974
DTXSID0047539	0	0	0.990797758102417	0.009202255867421627
DTXSID0047537	0	0	0.9952478408813477	0.004752151668071747
DTXSID0047535	0	0	0.9794613718986511	0.020538650453090668
DTXSID0047533	0	0	0.997046172618866	0.002953852526843548
DTXSID0047957	0	1	0.6212384700775146	0.37876155972480774
DTXSID0048185	0	0	0.7871038317680359	0.2128961682319641
DTXSID0048189	0	0	0.8241021037101746	0.17589792609214783
DTXSID0048183	0	0	0.9335585832595825	0.06644142419099808
DTXSID0048210	0	0	0.9862290620803833	0.013770983554422855
DTXSID0048507	0	0	0.8861607313156128	0.11383926868438721
DTXSID0048509	0	0	0.8929649591445923	0.10703505575656891
DTXSID1020140	0	0	0.9921663999557495	0.007833641022443771
DTXSID1020144	0	0	0.9469326138496399	0.0530674085021019
DTXSID1020354	0	0	0.9631251692771912	0.036874838173389435
DTXSID1021031	0	0	0.9823201894760132	0.017679791897535324
DTXSID1021243	0	1	0.9427143335342407	0.05728565901517868
DTXSID1021956	0	0	0.9857925772666931	0.014207422733306885
DTXSID1022265	0	0	0.9543941020965576	0.04560590535402298
DTXSID1023990	0	0	0.9304543733596802	0.06954566389322281
DTXSID1023869	0	0	0.9409684538841248	0.059031564742326736
DTXSID1024049	0	0	0.975316047668457	0.02468394860625267
DTXSID1024124	0	0	0.9010838270187378	0.0989161804318428
DTXSID1024255	0	0	0.9855821132659912	0.014417917467653751
DTXSID1024338	0	0	0.9746788740158081	0.02532116323709488
DTXSID1024598	0	0	0.9676295518875122	0.0323704332113266
DTXSID1025271	0	0	0.9730210304260254	0.026978962123394012
DTXSID1025805	0	0	0.8737311363220215	0.1262688785791397
DTXSID1026241	0	0	0.8291645050048828	0.170835480093956
DTXSID1027184	0	0	0.9757700562477112	0.02422993630170822
DTXSID1032355	0	0	0.8818227052688599	0.11817731708288193
DTXSID1032359	0	1	0.9539163708686829	0.04608360305428505
DTXSID1032488	0	0	0.8831235766410828	0.11687643826007843
DTXSID1032690	0	0	0.938297688961029	0.061702337116003036
DTXSID1034634	0	0	0.9778733253479004	0.022126678377389908
DTXSID1034260	0	0	0.8410765528678894	0.1589234322309494
DTXSID1034929	0	0	0.9352123141288757	0.06478772312402725
DTXSID1037565	0	0	0.9575422406196594	0.042457763105630875
DTXSID1040110	0	0	0.9950814247131348	0.004918556660413742
DTXSID1040112	0	0	0.9950465559959412	0.004953466821461916
DTXSID1040324	0	0	0.985934317111969	0.014065664261579514
DTXSID1041847	0	0	0.9948034882545471	0.0051964945159852505
DTXSID1041978	0	0	0.9706922769546509	0.029307695105671883
DTXSID1044435	0	0	0.9448071122169495	0.05519290268421173
DTXSID1044693	0	0	0.9908478260040283	0.009152169339358807
DTXSID1047283	0	1	0.8790209889411926	0.12097899615764618
DTXSID1047285	0	0	0.9602000713348389	0.039799872785806656
DTXSID1047287	0	0	0.8982319831848145	0.10176806896924973
DTXSID1047360	0	0	0.8765236139297485	0.12347637116909027
DTXSID1047362	0	0	0.9346026182174683	0.06539733707904816
DTXSID1047312	0	1	0.972990870475769	0.02700917050242424
DTXSID1047366	0	0	0.9557043313980103	0.04429568350315094
DTXSID1047368	0	0	0.8593130707740784	0.14068695902824402
DTXSID1047497	0	0	0.9857925772666931	0.014207422733306885
DTXSID1048172	0	0	0.9424972534179688	0.05750274658203125
DTXSID1048174	0	0	0.8802398443222046	0.11976014077663422
DTXSID1048176	0	0	0.8841791152954102	0.11582088470458984
DTXSID1048201	0	0	0.9705610275268555	0.029439017176628113
DTXSID1048209	0	0	0.9786142110824585	0.021385779604315758
DTXSID2020006	0	0	0.9477969408035278	0.05220304802060127
DTXSID2020262	0	0	0.9635069966316223	0.036493025720119476
DTXSID2020420	0	0	0.9555252194404602	0.0444747656583786
DTXSID2020501	0	0	0.8520431518554688	0.14795686304569244
DTXSID2020686	0	0	0.9771016240119934	0.022898394614458084
DTXSID2020713	0	0	0.8478444218635559	0.15215559303760529
DTXSID2021781	0	0	0.9879159331321716	0.01208406686782837
DTXSID2021866	0	0	0.9948034882545471	0.0051964945159852505
DTXSID2021943	0	0	0.98918616771698	0.01081384252756834
DTXSID2021995	0	0	0.9871869683265686	0.012813042849302292
DTXSID2022179	0	0	0.9665740132331848	0.03342597186565399
DTXSID2022678	0	1	0.9325440526008606	0.06745597720146179
