compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9394622989948838	0.060537701005116046
DTXSID0020151	1	0	0.9158623514873513	0.08413764851264863
DTXSID0020446	1	0	0.8652999581557982	0.1347000418442016
DTXSID0020498	0	0	0.9514015892097006	0.048598410790299494
DTXSID0020652	0	0	0.9504700807085268	0.049529919291473115
DTXSID0021961	0	0	0.9501055171551761	0.049894482844823965
DTXSID0023951	0	0	0.9648051364182901	0.03519486358170985
DTXSID0024000	0	0	0.9449890574084048	0.05501094259159529
DTXSID0026838	0	0	0.9243204970046038	0.07567950299539625
DTXSID0026967	0	0	0.9672229776169572	0.032777022383042864
DTXSID0028038	0	1	0.9666087237966287	0.033391276203371435
DTXSID0029133	1	0	0.8905658385557351	0.10943416144426481
DTXSID0029559	1	0	0.8975879588704532	0.10241204112954681
DTXSID0032520	0	0	0.9785515152698143	0.021448484730185593
DTXSID0032651	0	0	0.9504095920851316	0.049590407914868316
DTXSID0034223	1	0	0.8664363026993598	0.1335636973006403
DTXSID0034227	0	0	0.9250518234490507	0.07494817655094933
DTXSID0034518	0	0	0.9702885472827815	0.02971145271721848
DTXSID0034803	1	0	0.9128310520941337	0.08716894790586616
DTXSID0034722	0	0	0.9322582591820526	0.06774174081794737
DTXSID0037730	1	0	0.9209316452377414	0.07906835476225868
DTXSID0040701	0	0	0.9602848019486003	0.03971519805139969
DTXSID0037495	1	0	0.8862662864486374	0.11373371355136253
DTXSID0042038	1	0	0.9104384314281626	0.08956156857183735
DTXSID0042167	0	0	0.9691315999356156	0.030868400064384433
DTXSID0042454	0	0	0.9273656534057255	0.07263434659427456
DTXSID0047248	1	0	0.8173418563437492	0.1826581436562508
DTXSID0047375	1	0	0.8949312875494759	0.10506871245052413
DTXSID0047325	0	0	0.9351611155814907	0.06483888441850923
DTXSID0047371	1	1	0.9215092993500603	0.07849070064993954
DTXSID0047327	1	0	0.8544730066887548	0.14552699331124547
DTXSID0047377	0	0	0.9501590619989752	0.04984093800102493
DTXSID0047379	1	0	0.7585285990285714	0.2414714009714287
DTXSID0047539	0	0	0.9515807281961907	0.048419271803809366
DTXSID0047537	1	0	0.8983313865719159	0.10166861342808424
DTXSID0047535	0	0	0.9297454645484398	0.07025453545156032
DTXSID0047533	1	0	0.9155672547342057	0.08443274526579413
DTXSID0047957	1	1	0.8344898592450966	0.16551014075490353
DTXSID0048185	1	0	0.8640543720560503	0.1359456279439496
DTXSID0048189	1	0	0.850994763432827	0.1490052365671728
DTXSID0048183	0	0	0.9324624047554869	0.06753759524451292
DTXSID0048210	0	0	0.9518212829527372	0.04817871704726287
DTXSID0048507	1	0	0.8285509481774121	0.17144905182258785
DTXSID0048509	1	0	0.8291743628949392	0.17082563710506085
DTXSID1020140	0	0	0.955645564621067	0.044354435378932924
DTXSID1020144	0	0	0.9517906585360647	0.048209341463935185
DTXSID1020354	0	0	0.9807927732225594	0.019207226777440585
DTXSID1021031	0	0	0.9589181987241777	0.04108180127582229
DTXSID1021243	0	1	0.9822505715688786	0.017749428431121355
DTXSID1021956	1	0	0.9115682373940276	0.08843176260597253
DTXSID1022265	1	0	0.921784093082323	0.07821590691767716
DTXSID1023990	0	0	0.9573174574619913	0.042682542538008766
DTXSID1023869	0	0	0.9739409626177329	0.026059037382267048
DTXSID1024049	1	0	0.8866026340753981	0.11339736592460183
DTXSID1024124	0	0	0.9379814316675353	0.06201856833246448
DTXSID1024255	0	0	0.9633999901229993	0.03660000987700089
DTXSID1024338	0	0	0.9554266300760089	0.04457336992399108
DTXSID1024598	1	0	0.8958048552747747	0.10419514472522538
DTXSID1025271	0	0	0.9455029303601635	0.05449706963983654
DTXSID1025805	1	0	0.7741165624465474	0.22588343755345255
DTXSID1026241	0	0	0.9324471589561496	0.06755284104385052
DTXSID1027184	0	0	0.9588075188098498	0.04119248119015028
DTXSID1032355	1	0	0.8929593872875806	0.10704061271241941
DTXSID1032359	0	1	0.9486046574932562	0.05139534250674384
DTXSID1032488	0	0	0.9277633859010928	0.07223661409890743
DTXSID1032690	1	0	0.6962988694932161	0.3037011305067837
DTXSID1034634	0	0	0.9263585150689168	0.07364148493108313
DTXSID1034260	1	0	0.7424992254404291	0.2575007745595711
DTXSID1034929	0	0	0.9249976564986928	0.0750023435013072
DTXSID1037565	0	0	0.9820524571451854	0.017947542854814577
DTXSID1040110	0	0	0.9708086927965225	0.029191307203477637
DTXSID1040112	0	0	0.9473915949121374	0.052608405087862596
DTXSID1040324	0	0	0.9721941044897253	0.027805895510274636
DTXSID1041847	0	0	0.9371665937850386	0.06283340621496139
DTXSID1041978	1	0	0.7972290167025124	0.20277098329748758
DTXSID1044435	0	0	0.9238350499682234	0.07616495003177674
DTXSID1044693	0	0	0.9554342434210579	0.04456575657894205
DTXSID1047283	0	1	0.926563136539935	0.07343686346006488
DTXSID1047285	0	0	0.9426202729475804	0.05737972705241957
DTXSID1047287	1	0	0.9063599838584209	0.09364001614157912
DTXSID1047360	1	0	0.895185131769731	0.10481486823026906
DTXSID1047362	0	0	0.9557391258921453	0.04426087410785467
