compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9161935628832774	0.08380643711672267
DTXSID0020151	0	0	0.8772468645022117	0.12275313549778834
DTXSID0020446	0	0	0.7663610529704229	0.23363894702957713
DTXSID0020498	0	0	0.859168694357247	0.14083130564275306
DTXSID0020652	0	0	0.902611935877314	0.09738806412268598
DTXSID0021961	0	0	0.8535442174832405	0.14645578251675948
DTXSID0023951	0	0	0.8178992753877149	0.18210072461228513
DTXSID0024000	0	0	0.8621720185176966	0.13782798148230332
DTXSID0026838	0	0	0.8339347333210732	0.16606526667892688
DTXSID0026967	0	0	0.8840600958358035	0.1159399041641965
DTXSID0028038	0	1	0.8552222812655529	0.14477771873444711
DTXSID0029133	0	0	0.7756373577845145	0.22436264221548552
DTXSID0029559	0	0	0.9141766494517425	0.08582335054825746
DTXSID0032520	0	0	0.961442051196032	0.038557948803968047
DTXSID0032651	0	0	0.824211817338361	0.175788182661639
DTXSID0034223	0	0	0.7918998529044401	0.20810014709555996
DTXSID0034227	0	0	0.9421758760391661	0.05782412396083394
DTXSID0034518	0	0	0.8743069338278302	0.12569306617216985
DTXSID0034803	0	0	0.7984219926563692	0.2015780073436309
DTXSID0034722	0	0	0.8955842312681688	0.10441576873183125
DTXSID0037730	0	0	0.8463543324063278	0.15364566759367218
DTXSID0040701	0	0	0.9490904805403892	0.05090951945961077
DTXSID0037495	0	0	0.8107259622776384	0.1892740377223616
DTXSID0042038	0	0	0.8737402340529598	0.12625976594704028
DTXSID0042167	0	0	0.9783935549429627	0.02160644505703731
DTXSID0042454	0	0	0.8323279082677536	0.1676720917322464
DTXSID0047248	0	0	0.7721779137092643	0.22782208629073575
DTXSID0047375	0	0	0.9804180020315039	0.01958199796849611
DTXSID0047325	1	0	0.39871995589351483	0.6012800441064852
DTXSID0047371	0	1	0.9175961598637693	0.08240384013623071
DTXSID0047327	0	0	0.8565769896091149	0.14342301039088512
DTXSID0047377	0	0	0.9941081526629142	0.00589184733708578
DTXSID0047379	0	0	0.6255857534062876	0.3744142465937124
DTXSID0047539	0	0	0.8450681123205931	0.1549318876794069
DTXSID0047537	0	0	0.8121308961531861	0.18786910384681382
DTXSID0047535	0	0	0.9396540676026783	0.06034593239732166
DTXSID0047533	0	0	0.7800164614076979	0.21998353859230216
DTXSID0047957	0	1	0.7111769598594636	0.2888230401405364
DTXSID0048185	1	0	0.25357256588462196	0.746427434115378
DTXSID0048189	0	0	0.6107462211770853	0.38925377882291473
DTXSID0048183	0	0	0.5266369063036538	0.47336309369634627
DTXSID0048210	0	0	0.9074402726563496	0.09255972734365041
DTXSID0048507	0	0	0.8567808303964917	0.14321916960350833
DTXSID0048509	0	0	0.8747596667618044	0.1252403332381956
DTXSID1020140	0	0	0.9468696641132963	0.05313033588670363
DTXSID1020144	0	0	0.7862517173261331	0.2137482826738669
DTXSID1020354	0	0	0.9470728362335266	0.0529271637664734
DTXSID1021031	0	0	0.7433268711438858	0.2566731288561142
DTXSID1021243	0	1	0.9041104050487341	0.09588959495126591
DTXSID1021956	0	0	0.826332138250178	0.17366786174982193
DTXSID1022265	0	0	0.8846394319404267	0.11536056805957327
DTXSID1023990	0	0	0.856082802001073	0.14391719799892697
DTXSID1023869	0	0	0.7864973352434272	0.21350266475657279
DTXSID1024049	0	0	0.7512530204860625	0.2487469795139375
DTXSID1024124	0	0	0.952001328779587	0.047998671220413035
DTXSID1024255	0	0	0.8333046872641588	0.16669531273584112
DTXSID1024338	0	0	0.9054056255388712	0.09459437446112888
DTXSID1024598	0	0	0.7915055978136428	0.20849440218635715
DTXSID1025271	0	0	0.8785067852766386	0.12149321472336137
DTXSID1025805	0	0	0.7754908632841454	0.2245091367158546
DTXSID1026241	0	0	0.705441718002604	0.294558281997396
DTXSID1027184	1	0	0.41968303177631483	0.5803169682236852
DTXSID1032355	0	0	0.7450076852309546	0.2549923147690453
DTXSID1032359	0	1	0.7473403389842005	0.2526596610157995
DTXSID1032488	0	0	0.8143099747169149	0.18569002528308504
DTXSID1032690	0	0	0.7030353465512331	0.2969646534487669
DTXSID1034634	0	0	0.8248254577066751	0.1751745422933249
DTXSID1034260	0	0	0.853246405895909	0.146753594104091
DTXSID1034929	0	0	0.9674103339027552	0.032589666097244764
DTXSID1037565	0	0	0.8243439476894686	0.1756560523105314
DTXSID1040110	0	0	0.909538947896761	0.09046105210323896
DTXSID1040112	0	0	0.8839271062413347	0.11607289375866531
DTXSID1040324	0	0	0.812266020485735	0.18773397951426501
DTXSID1041847	0	0	0.8713618809107069	0.12863811908929312
DTXSID1041978	0	0	0.8460853593635294	0.1539146406364707
DTXSID1044435	0	0	0.7823627457228929	0.21763725427710714
DTXSID1044693	0	0	0.9607328768587733	0.03926712314122675
DTXSID1047283	0	1	0.5244627060504088	0.47553729394959116
DTXSID1047285	0	0	0.9379257193339872	0.062074280666012796
DTXSID1047287	0	0	0.9824261564634302	0.01757384353656974
DTXSID1047360	0	0	0.7655984983026005	0.23440150169739946
DTXSID1047362	0	0	0.8883463773138286	0.11165362268617136
DTXSID1047312	0	1	0.9201869673570349	0.07981303264296516
DTXSID1047366	0	0	0.869050690165677	0.13094930983432296
DTXSID1047368	0	0	0.9553395099689581	0.04466049003104192
DTXSID1047497	0	0	0.8067988867695947	0.19320111323040534
DTXSID1048172	0	0	0.9949839181595961	0.005016081840403924
DTXSID1048174	0	0	0.851172336074244	0.14882766392575592
DTXSID1048176	0	0	1.0	0.0
DTXSID1048201	0	0	0.79562794117087	0.20437205882912998
DTXSID1048209	0	0	0.880095634237527	0.11990436576247297
DTXSID2020006	0	0	0.8002087119391211	0.1997912880608789
DTXSID2020262	0	0	0.9002750679937035	0.09972493200629656
DTXSID2020420	0	0	0.8152335696525758	0.1847664303474242
DTXSID2020501	0	0	0.6863902560814437	0.31360974391855634
DTXSID2020686	0	0	0.7886396829849153	0.21136031701508476
DTXSID2020713	0	0	0.7272328050664381	0.2727671949335619
