compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8010385992998821	0.1989614007001176
DTXSID0020151	0	0	0.9677832228480338	0.03221677715196608
DTXSID0020446	0	0	0.8531350367116556	0.14686496328834464
DTXSID0020498	0	0	0.9261762905971251	0.07382370940287494
DTXSID0020652	0	0	0.7343938781838891	0.26560612181611076
DTXSID0021961	0	0	0.8325137130697108	0.16748628693028908
DTXSID0023951	0	0	0.8071453721863097	0.19285462781369037
DTXSID0024000	0	0	0.7497818840019506	0.2502181159980493
DTXSID0026838	0	0	0.8077725362123859	0.19222746378761404
DTXSID0026967	0	0	0.7807479645980128	0.21925203540198726
DTXSID0028038	0	1	0.9216943163085819	0.07830568369141816
DTXSID0029133	0	0	0.828527503036287	0.17147249696371294
DTXSID0029559	0	0	0.8797965575911456	0.12020344240885425
DTXSID0032520	0	0	0.7940549900777921	0.2059450099222079
DTXSID0032651	0	0	0.9070082426504976	0.09299175734950248
DTXSID0034223	0	0	0.5026599517631253	0.4973400482368746
DTXSID0034227	0	0	0.7943261816530705	0.20567381834692916
DTXSID0034518	0	0	0.7097796230807241	0.290220376919276
DTXSID0034803	0	0	0.7693259091409044	0.2306740908590953
DTXSID0034722	0	0	0.6837535142275033	0.31624648577249687
DTXSID0037730	0	0	0.7204802316969015	0.2795197683030987
DTXSID0040701	0	0	0.879961266275417	0.12003873372458294
DTXSID0037495	0	0	0.9029808347123521	0.09701916528764772
DTXSID0042038	0	0	0.9307631325762601	0.06923686742373994
DTXSID0042454	0	0	0.6961438658228951	0.3038561341771048
DTXSID0047248	0	0	0.607497637530021	0.39250236246997866
DTXSID0047375	0	0	0.7451042257063305	0.25489577429366883
DTXSID0047325	0	0	0.6690771314462173	0.3309228685537828
DTXSID0047371	0	1	0.6427436578893005	0.357256342110699
DTXSID0047327	0	0	0.6306535756785746	0.3693464243214252
DTXSID0047377	0	0	0.5986359193203842	0.4013640806796154
DTXSID0047379	0	0	0.6670953470355419	0.33290465296445804
DTXSID0047539	0	0	0.7559262675312054	0.2440737324687945
DTXSID0047537	0	0	0.7422021434027998	0.2577978565972002
DTXSID0047535	0	0	0.7105270916846043	0.2894729083153956
DTXSID0047533	0	0	0.6845215534184292	0.3154784465815706
DTXSID0047957	0	1	0.5717574457850435	0.4282425542149562
DTXSID0048185	0	0	0.5058512213508195	0.49414877864918033
DTXSID0048189	0	0	0.5577699418748084	0.44223005812519134
DTXSID0048183	1	0	0.48864656380969507	0.5113534361903046
DTXSID0048210	0	0	0.9246281016929738	0.07537189830702619
DTXSID0048507	0	0	0.7553535690457726	0.24464643095422717
DTXSID0048509	0	0	0.5341716706807283	0.46582832931927143
DTXSID1020144	0	0	0.7703160343670727	0.22968396563292717
DTXSID1020354	0	0	0.9819832315338622	0.01801676846613776
DTXSID1021031	0	0	0.6422470443720235	0.3577529556279762
DTXSID1021243	0	1	0.6934585787706133	0.3065414212293865
DTXSID1021956	0	0	0.7550490520357562	0.24495094796424383
DTXSID1022265	0	0	0.6983895253255469	0.30161047467445334
DTXSID1023990	0	0	0.8839575083165301	0.11604249168347
DTXSID1023869	0	0	0.8548497134779707	0.14515028652202952
DTXSID1024049	0	0	0.606085906510102	0.39391409348989775
DTXSID1024124	0	0	0.7093561590997065	0.2906438409002934
DTXSID1024255	0	0	0.6605466929181893	0.33945330708181065
DTXSID1024338	0	0	0.7379686164926603	0.2620313835073395
DTXSID1024598	0	0	0.6800894068406422	0.31991059315935744
DTXSID1025271	0	0	0.9980380889837466	0.001961911016253488
DTXSID1025805	0	0	0.8002130803083535	0.19978691969164636
DTXSID1026241	1	0	0.44583191123051913	0.5541680887694808
DTXSID1027184	0	0	0.7104858598975369	0.2895141401024631
DTXSID1032355	0	0	0.7879567079312233	0.21204329206877678
DTXSID1032359	0	1	0.6968219959874103	0.3031780040125895
DTXSID1032488	0	0	0.6307293972326807	0.3692706027673192
DTXSID1032690	0	0	0.616304388420782	0.3836956115792178
DTXSID1034634	0	0	0.7948489424547247	0.20515105754527546
DTXSID1034929	0	0	0.5291574725542322	0.4708425274457676
DTXSID1037565	0	0	0.6196433015275051	0.38035669847249465
DTXSID1040110	0	0	0.9908256401919827	0.009174359808017134
DTXSID1040112	0	0	0.9802262659514281	0.019773734048571804
DTXSID1040324	0	0	0.8262955037861694	0.17370449621383044
DTXSID1041847	0	0	0.7513545329034349	0.2486454670965651
DTXSID1041978	0	0	0.7493180044741504	0.25068199552584897
DTXSID1044435	0	0	0.7978286249389231	0.20217137506107669
DTXSID1047283	0	1	0.5758291702236876	0.42417082977631226
DTXSID1047285	0	0	0.6276407243974805	0.3723592756025195
DTXSID1047287	0	0	0.7187707909438071	0.2812292090561926
DTXSID1047360	0	0	0.6443494383354317	0.35565056166456815
DTXSID1047362	0	0	0.6603014386997442	0.3396985613002555
DTXSID1047312	0	1	0.6793795375939551	0.3206204624060445
DTXSID1047366	0	0	0.708863947665106	0.2911360523348937
DTXSID1047368	0	0	0.6828323494804303	0.3171676505195698
DTXSID1047497	0	0	0.7387174283122171	0.26128257168778307
DTXSID1048172	0	0	0.6150699658047025	0.38493003419529737
DTXSID1048174	0	0	0.5908016153004101	0.40919838469958963
DTXSID1048176	0	0	0.6897970418250755	0.3102029581749242
DTXSID1048201	0	0	0.8317383274103836	0.16826167258961638
DTXSID1048209	0	0	0.7953457673534736	0.20465423264652627
DTXSID2020006	0	0	0.8431964954027816	0.15680350459721823
DTXSID2020262	0	0	0.8109747771909791	0.18902522280902104
DTXSID2020420	0	0	0.7363334579813586	0.26366654201864165
DTXSID2020501	1	0	0.48326833437560884	0.5167316656243909
DTXSID2020686	0	0	0.7232721816225873	0.2767278183774129
DTXSID2020713	0	0	0.8089211728076353	0.1910788271923646
DTXSID2021781	0	0	0.8115769465511485	0.1884230534488514
DTXSID2021866	0	0	0.8635886414267078	0.13641135857329198
DTXSID2021943	0	0	0.7699657692760258	0.23003423072397386
DTXSID2021995	0	0	0.8527109675221405	0.14728903247785974
DTXSID2022179	0	0	0.7331967938512143	0.26680320614878594
DTXSID2022678	0	1	0.7505234499353237	0.24947655006467642
DTXSID2024163	0	0	0.8904794939659603	0.10952050603404005
DTXSID2024662	0	1	0.6714547678616363	0.3285452321383637
DTXSID2026446	0	0	0.7633499395921419	0.23665006040785774
DTXSID2026864	0	0	0.9839098483089753	0.016090151691024738
DTXSID2029325	0	0	0.7495448291869053	0.25045517081309404
DTXSID2032554	0	0	0.6791787008165789	0.3208212991834209
DTXSID2032639	0	0	0.6078989863450719	0.3921010136549279
DTXSID2032556	0	0	0.6463932095748863	0.3536067904251133
DTXSID2032558	0	0	0.717971037685148	0.2820289623148521
DTXSID2032398	0	0	0.7016839402593762	0.29831605974062403
DTXSID2034625	0	0	0.7688303014838769	0.2311696985161231
DTXSID2034590	0	0	0.5442027941488408	0.4557972058511591
DTXSID2038732	0	0	0.9666557896285756	0.03334421037142448
DTXSID2040731	0	0	0.8553687966069531	0.14463120339304691
DTXSID2042436	0	0	0.6743137313047812	0.32568626869521855
DTXSID2047270	0	0	0.6603568453021392	0.3396431546978605
DTXSID2047272	0	0	0.6090091926800663	0.39099080731993363
DTXSID2047301	0	0	0.6628298768334316	0.33717012316656797
DTXSID2047276	0	0	0.5839701008290956	0.41602989917090416
DTXSID2047305	0	0	0.7650792839620923	0.23492071603790754
DTXSID2047357	0	0	0.6379753375016597	0.3620246624983401
DTXSID2047351	0	0	0.6599412842615058	0.34005871573849417
DTXSID3020209	0	0	0.6920280976778271	0.3079719023221727
DTXSID3020205	0	0	0.7028852432343158	0.2971147567656842
DTXSID3021196	0	0	0.8949571714563989	0.10504282854360111
DTXSID3021358	0	0	0.6931171843965995	0.3068828156034004
DTXSID3021485	0	0	0.8915227571322767	0.10847724286772344
DTXSID3021726	0	0	0.8342401022049569	0.1657598977950431
DTXSID3021980	0	0	0.9847742328372295	0.015225767162770375
DTXSID3022320	0	0	0.8499241431799599	0.15007585682004007
DTXSID3022455	0	0	0.918846303763129	0.08115369623687116
DTXSID3022405	0	0	0.6202394308204764	0.37976056917952333
DTXSID3024154	1	0	0.4889990817622569	0.5110009182377427
DTXSID3024239	0	0	0.5987656197419596	0.4012343802580402
DTXSID3025253	0	0	0.6563334067716585	0.34366659322834114
DTXSID3025178	0	0	0.6821683655587976	0.3178316344412023
DTXSID3025122	0	0	0.9666755204138374	0.0333244795861625
DTXSID3026566	0	0	0.886302075738458	0.11369792426154193
DTXSID3026641	0	0	0.8358509917523795	0.16414900824762055
DTXSID3026647	0	0	0.8259492176932821	0.17405078230671792
DTXSID3029572	0	0	0.8168665488525205	0.18313345114747953
DTXSID3030636	0	0	0.7030426651720628	0.2969573348279371
DTXSID3032416	0	0	0.8029074190185516	0.19709258098144844
DTXSID3032549	1	0	0.3555684252145647	0.6444315747854352
DTXSID3032620	0	0	0.6383854850422049	0.3616145149577947
DTXSID3032626	0	1	0.8302043264565144	0.16979567354348554
DTXSID3032628	0	0	0.6376075003564301	0.36239249964356984
DTXSID3034402	0	0	0.6386304874025672	0.36136951259743305
DTXSID3034531	0	0	0.7425640374590501	0.25743596254094997
DTXSID3034618	0	0	0.7381317074059258	0.2618682925940741
DTXSID3034583	0	0	0.855234519230692	0.14476548076930806
DTXSID3038696	0	0	0.9720264800959936	0.027973519904006518
DTXSID3038808	0	0	0.6742928832168927	0.3257071167831074
DTXSID3041247	0	0	0.7670760474066456	0.23292395259335422
DTXSID3041035	1	0	0.4328450074334959	0.5671549925665041
DTXSID3041376	1	0	0.46256372596368117	0.5374362740363183
DTXSID3041409	0	0	0.9442065723598505	0.05579342764014959
