compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9740756619154802	0.02592433808451985
DTXSID0020151	0	0	0.9881157273742763	0.01188427262572377
DTXSID0020446	0	0	0.9556726312941033	0.044327368705896625
DTXSID0020498	0	0	0.9848276729299328	0.01517232707006735
DTXSID0020652	0	0	0.8692551452414333	0.1307448547585668
DTXSID0021961	0	0	0.9799513115708476	0.020048688429152514
DTXSID0023951	0	0	0.9742977960044024	0.025702203995597677
DTXSID0024000	0	0	0.9495794192166057	0.05042058078339421
DTXSID0026838	0	0	0.9877450145733331	0.012254985426666903
DTXSID0026967	0	0	0.9900456229943184	0.009954377005681617
DTXSID0028038	0	1	0.9475289000466514	0.05247109995334866
DTXSID0029133	0	0	0.905481021312938	0.0945189786870622
DTXSID0029559	0	0	0.9667771019422619	0.03322289805773815
DTXSID0032520	0	0	0.9889416979972591	0.01105830200274091
DTXSID0032651	0	0	0.951911846603235	0.048088153396765025
DTXSID0034223	0	0	0.8925746713638638	0.10742532863613638
DTXSID0034227	0	0	0.9614785106696919	0.03852148933030815
DTXSID0034518	0	0	0.9674582661251775	0.03254173387482262
DTXSID0034803	0	0	0.9451721641816316	0.054827835818368253
DTXSID0034722	0	0	0.950429950469029	0.04957004953097091
DTXSID0037730	0	0	0.8856911688768887	0.11430883112311109
DTXSID0040701	0	0	0.9775842703441997	0.022415729655800267
DTXSID0037495	0	0	0.9643431110193856	0.03565688898061446
DTXSID0042038	0	0	0.9832019644387348	0.016798035561265117
DTXSID0042167	0	0	0.9772361656489342	0.022763834351065854
DTXSID0042454	0	0	0.9683522693492572	0.031647730650742646
DTXSID0047248	0	0	0.9015576547782775	0.09844234522172265
DTXSID0047375	0	0	0.9083653279720931	0.09163467202790695
DTXSID0047325	0	0	0.8965832073835164	0.10341679261648372
DTXSID0047371	0	1	0.9535128373005334	0.046487162699466685
DTXSID0047327	1	0	0.8397727524846763	0.16022724751532363
DTXSID0047377	0	0	0.9402394218880054	0.05976057811199459
DTXSID0047379	0	0	0.9170807141175816	0.08291928588241837
DTXSID0047539	0	0	0.9871493964514696	0.012850603548530464
DTXSID0047537	0	0	0.9853295098410441	0.014670490158956046
DTXSID0047535	0	0	0.9758914806152603	0.0241085193847397
DTXSID0047533	0	0	0.9744673895545809	0.025532610445418935
DTXSID0047957	1	1	0.6995134431584347	0.3004865568415655
DTXSID0048185	0	0	0.8781095967771292	0.12189040322287083
DTXSID0048189	0	0	0.8992374307421602	0.10076256925783954
DTXSID0048183	0	0	0.9478795363486917	0.05212046365130838
DTXSID0048210	0	0	0.9650615887195125	0.0349384112804874
DTXSID0048507	0	0	0.9409204112693433	0.05907958873065668
DTXSID0048509	0	0	0.9403672932484047	0.05963270675159513
DTXSID1020140	0	0	0.9861182588677837	0.013881741132216175
DTXSID1020144	0	0	0.930613258540741	0.06938674145925916
DTXSID1020354	0	0	0.9698707377256974	0.03012926227430258
DTXSID1021031	0	0	0.94304684988004	0.05695315011996009
DTXSID1021243	0	1	0.9124313543634276	0.08756864563657216
DTXSID1021956	0	0	0.9695242342117961	0.03047576578820399
DTXSID1022265	0	0	0.9558197703899887	0.044180229610011425
DTXSID1023990	0	0	0.9723654329105054	0.02763456708949465
DTXSID1023869	0	0	0.964641990990816	0.03535800900918385
DTXSID1024049	0	0	0.962472598008664	0.037527401991335994
DTXSID1024124	0	0	0.9461924250993083	0.05380757490069172
DTXSID1024255	0	0	0.9620304670341434	0.03796953296585653
DTXSID1024338	0	0	0.9552275847397141	0.044772415260285886
DTXSID1024598	0	0	0.9588270788028509	0.04117292119714912
DTXSID1025271	0	0	0.9476497529429436	0.052350247057056404
DTXSID1025805	0	0	0.8615684535772338	0.1384315464227663
DTXSID1026241	0	0	0.861008688992192	0.13899131100780832
DTXSID1027184	0	0	0.977767495794908	0.02223250420509212
DTXSID1032355	0	0	0.9469825521501737	0.05301744784982635
DTXSID1032359	0	1	0.9768901297788992	0.02310987022110092
DTXSID1032488	0	0	0.9258822447906883	0.0741177552093117
DTXSID1032690	0	0	0.9302344262025657	0.06976557379743424
DTXSID1034634	0	0	0.9787284603339939	0.021271539666006183
DTXSID1034260	0	0	0.9094434586800639	0.09055654131993619
DTXSID1034929	0	0	0.9475022810946961	0.05249771890530392
DTXSID1037565	0	0	0.9622597925337276	0.0377402074662725
DTXSID1040110	0	0	0.9937659501984032	0.006234049801596842
DTXSID1040112	0	0	0.9832019644387348	0.016798035561265117
DTXSID1040324	0	0	0.9732833462116872	0.02671665378831274
DTXSID1041847	0	0	0.988278337717405	0.011721662282594995
DTXSID1041978	0	0	0.9519156786514911	0.04808432134850909
DTXSID1044435	1	0	0.8047139807224157	0.19528601927758438
DTXSID1044693	0	0	0.9519551344182455	0.048044865581754456
DTXSID1047283	0	1	0.9145638412894873	0.08543615871051297
DTXSID1047285	0	0	0.9771410882001459	0.022858911799854057
DTXSID1047287	0	0	0.9402218789075438	0.059778121092456254
DTXSID1047360	0	0	0.8737038903195155	0.12629610968048463
DTXSID1047362	0	0	0.9209868656957972	0.07901313430420298
DTXSID1047312	0	1	0.9725110587524738	0.027488941247526225
DTXSID1047366	0	0	0.9533574984193371	0.04664250158066295
DTXSID1047368	0	0	0.9427746159689765	0.05722538403102337
DTXSID1047497	0	0	0.9695242342117961	0.03047576578820399
DTXSID1048172	0	0	0.9394293875518432	0.060570612448156924
DTXSID1048174	0	0	0.8784487858766542	0.1215512141233457
DTXSID1048176	0	0	0.9106529362750816	0.08934706372491825
DTXSID1048201	0	0	0.9277477956960912	0.07225220430390905
DTXSID1048209	0	0	0.9417734516553091	0.05822654834469094
DTXSID2020006	0	0	0.9023688251780684	0.09763117482193148
DTXSID2020262	0	0	0.857601463244047	0.1423985367559531
DTXSID2020420	0	0	0.9619258107231938	0.038074189276806114
DTXSID2020501	1	0	0.8175479202744471	0.18245207972555294
DTXSID2020686	0	0	0.981809794961629	0.018190205038370908
DTXSID2020713	0	0	0.9401200732135871	0.059879926786412914
DTXSID2021781	0	0	0.982051188186726	0.017948811813273985
DTXSID2021866	0	0	0.988278337717405	0.011721662282594995
DTXSID2021943	0	0	0.9733746027440013	0.02662539725599868
