compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9898354411125183	0.01016458310186863
DTXSID0020151	0	0	0.9986059665679932	0.001394076505675912
DTXSID0020446	0	0	0.9587627053260803	0.04123731702566147
DTXSID0020498	0	0	0.9975987076759338	0.002401296980679035
DTXSID0020652	0	0	0.9715580344200134	0.02844196744263172
DTXSID0021961	0	0	0.9960914850234985	0.003908549901098013
DTXSID0023951	0	0	0.988434910774231	0.01156509481370449
DTXSID0024000	0	0	0.9506611824035645	0.04933883249759674
DTXSID0026838	0	0	0.9685356020927429	0.031464386731386185
DTXSID0026967	0	0	0.9944682717323303	0.005531716626137495
DTXSID0028038	0	1	0.9980210661888123	0.0019789051730185747
DTXSID0029133	0	0	0.9870644807815552	0.012935543432831764
DTXSID0029559	0	0	0.9760240316390991	0.023975959047675133
DTXSID0032520	0	0	0.9756960868835449	0.024303952232003212
DTXSID0032651	0	0	0.9554715752601624	0.044528406113386154
DTXSID0034223	0	0	0.9494601488113403	0.050539880990982056
DTXSID0034227	0	0	0.9965711236000061	0.0034288479946553707
DTXSID0034518	0	0	0.9900015592575073	0.009998489171266556
DTXSID0034803	0	0	0.9292967915534973	0.07070320099592209
DTXSID0034722	0	0	0.9435012340545654	0.05649878457188606
DTXSID0037730	0	0	0.9408724308013916	0.059127554297447205
DTXSID0040701	0	0	0.9967763423919678	0.003223689505830407
DTXSID0037495	0	0	0.9564284086227417	0.04357156530022621
DTXSID0042038	0	0	0.9985240697860718	0.001475980505347252
DTXSID0042167	0	0	0.9905290603637695	0.009470971301198006
DTXSID0042454	0	0	0.9524539709091187	0.04754605144262314
DTXSID0047248	0	0	0.9332937598228455	0.06670624017715454
DTXSID0047375	0	0	0.9609046578407288	0.03909536078572273
DTXSID0047325	0	0	0.9586973786354065	0.04130259528756142
DTXSID0047371	0	1	0.9334612488746643	0.06653880327939987
DTXSID0047327	0	0	0.9252328872680664	0.07476714253425598
DTXSID0047377	0	0	0.962664008140564	0.03733599931001663
DTXSID0047379	0	0	0.943259596824646	0.056740425527095795
DTXSID0047539	0	0	0.9927488565444946	0.007251114584505558
DTXSID0047537	0	0	0.9435716271400452	0.056428372859954834
DTXSID0047535	0	0	0.9660218954086304	0.03397812694311142
DTXSID0047533	0	0	0.9588494300842285	0.04115058854222298
DTXSID0047957	0	1	0.8490431308746338	0.1509568840265274
DTXSID0048185	0	0	0.5447622537612915	0.4552377462387085
DTXSID0048189	0	0	0.6187598705291748	0.3812401592731476
DTXSID0048183	0	0	0.8276432156562805	0.1723567694425583
DTXSID0048210	0	0	0.993873119354248	0.006126866210252047
DTXSID0048507	0	0	0.9007760286331177	0.0992240160703659
DTXSID0048509	0	0	0.9324076771736145	0.06759235262870789
DTXSID1020140	0	0	0.9952934980392456	0.004706486593931913
DTXSID1020144	0	0	0.9184878468513489	0.08151216804981232
DTXSID1020354	0	0	0.9960470795631409	0.003952931147068739
DTXSID1021031	0	0	0.9887567758560181	0.011243252083659172
DTXSID1021243	0	1	0.8920400142669678	0.107960045337677
DTXSID1021956	0	0	0.9666175246238708	0.03338249772787094
DTXSID1022265	0	0	0.960286557674408	0.03971342742443085
DTXSID1023990	0	0	0.9409749507904053	0.059025101363658905
DTXSID1023869	0	0	0.928231954574585	0.07176801562309265
DTXSID1024049	0	0	0.9525412321090698	0.0474587120115757
DTXSID1024124	0	0	0.9751784205436707	0.024821560829877853
DTXSID1024255	0	0	0.9795823097229004	0.020417669788002968
DTXSID1024338	0	0	0.9363077878952026	0.06369221210479736
DTXSID1024598	0	0	0.9646488428115845	0.035351142287254333
DTXSID1025271	0	0	0.9962611794471741	0.0037388280034065247
DTXSID1025805	0	0	0.940273642539978	0.05972636118531227
DTXSID1026241	0	0	0.9242627620697021	0.07573729753494263
DTXSID1027184	0	0	0.9110879898071289	0.0889119803905487
DTXSID1032355	0	0	0.9875321984291077	0.012467809021472931
DTXSID1032359	0	1	0.9714889526367188	0.02851102501153946
DTXSID1032488	0	0	0.9393149018287659	0.06068511679768562
DTXSID1032690	0	0	0.9726016521453857	0.027398396283388138
DTXSID1034634	0	0	0.9323897361755371	0.0676102340221405
DTXSID1034260	0	0	0.9611930251121521	0.038806989789009094
DTXSID1034929	0	0	0.9501485824584961	0.049851395189762115
DTXSID1037565	0	0	0.9820086359977722	0.017991382628679276
