compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7422132562426732	0.2577867437573256
DTXSID0020151	0	0	0.6891583844316771	0.3108416155683217
DTXSID0020446	0	0	0.6250639175795355	0.37493608242046395
DTXSID0020498	0	0	0.6993474487744884	0.3006525512255105
DTXSID0020652	0	0	0.6910379826473736	0.30896201735262546
DTXSID0021961	0	0	0.7459255326426921	0.2540744673573066
DTXSID0023951	0	0	0.6963939622470443	0.3036060377529548
DTXSID0024000	0	0	0.713056570239185	0.28694342976081416
DTXSID0026838	0	0	0.7032578297865798	0.29674217021341925
DTXSID0026967	0	0	0.7466044336285175	0.2533955663714813
DTXSID0028038	0	1	0.7992415694729074	0.20075843052709166
DTXSID0029133	1	0	0.35715888020263586	0.6428411197973638
DTXSID0029559	0	0	0.730229221121311	0.2697707788786884
DTXSID0032520	0	0	0.6575742357326538	0.34242576426734567
DTXSID0032651	0	0	0.7674774563275116	0.23252254367248726
DTXSID0034223	0	0	0.5539744728454017	0.44602552715459765
DTXSID0034227	0	0	0.7394017374682814	0.260598262531718
DTXSID0034518	0	0	0.676133253837828	0.3238667461621714
DTXSID0034803	0	0	0.5544168543424628	0.4455831456575367
DTXSID0034722	0	0	0.630771204654276	0.36922879534572345
DTXSID0037730	0	0	0.575724962513503	0.42427503748649625
DTXSID0040701	0	0	0.7432413071995141	0.2567586928004849
DTXSID0037495	0	0	0.729421325996674	0.2705786740033252
DTXSID0042038	0	0	0.6968307672254838	0.3031692327745151
DTXSID0042454	0	0	0.6983099308047832	0.301690069195216
DTXSID0047248	0	0	0.5955193185288843	0.4044806814711152
DTXSID0047375	0	0	0.5832983371422279	0.41670166285777144
DTXSID0047325	0	0	0.5915548120322801	0.40844518796771945
DTXSID0047371	0	1	0.5956264591081044	0.4043735408918952
DTXSID0047327	0	0	0.5787335978474367	0.4212664021525629
DTXSID0047377	0	0	0.6398708950908905	0.3601291049091091
DTXSID0047379	0	0	0.5431885505105436	0.4568114494894558
DTXSID0047539	0	0	0.7243768142874529	0.27562318571254607
DTXSID0047537	0	0	0.7041376862031262	0.29586231379687267
DTXSID0047535	0	0	0.6810351655850551	0.31896483441494416
DTXSID0047533	0	0	0.5424871551283234	0.45751284487167604
DTXSID0047957	1	1	0.3084875002338744	0.6915124997661255
DTXSID0048185	1	0	0.4930426829915603	0.5069573170084393
DTXSID0048189	0	0	0.5242351682398269	0.47576483176017276
DTXSID0048183	0	0	0.5761972869052016	0.42380271309479783
DTXSID0048210	0	0	0.7180107650025842	0.28198923499741474
DTXSID0048507	0	0	0.5721103414312384	0.42788965856876104
DTXSID0048509	0	0	0.6317518279639486	0.3682481720360509
DTXSID1020144	0	0	0.7552027795633183	0.24479722043668062
DTXSID1020354	0	0	0.7739205483587906	0.22607945164120838
DTXSID1021031	0	0	0.7239089801835362	0.2760910198164625
DTXSID1021243	0	1	0.6936243736535487	0.30637562634645055
DTXSID1021956	0	0	0.6206944133048828	0.3793055866951163
DTXSID1022265	0	0	0.704945250222995	0.29505474977700386
DTXSID1023990	0	0	0.6575599074380409	0.3424400925619586
DTXSID1023869	0	0	0.7501406422226637	0.24985935777733542
DTXSID1024049	0	0	0.6700045858438076	0.32999541415619144
DTXSID1024124	0	0	0.6869724819477784	0.31302751805222073
DTXSID1024255	0	0	0.6134721719017977	0.38652782809820174
DTXSID1024338	0	0	0.7100323960945631	0.2899676039054358
DTXSID1024598	0	0	0.6038313933414823	0.39616860665851705
DTXSID1025271	0	0	0.7340605148542428	0.2659394851457561
DTXSID1025805	0	0	0.5837138562684813	0.41628614373151795
DTXSID1026241	0	0	0.5764090940766884	0.423590905923311
DTXSID1027184	0	0	0.7817983825289799	0.21820161747101896
DTXSID1032355	0	0	0.655186477687782	0.3448135223122166
DTXSID1032359	0	1	0.6842762317770386	0.31572376822296055
DTXSID1032488	0	0	0.6946184453453437	0.3053815546546556
DTXSID1032690	1	0	0.4964714828906284	0.5035285171093713
DTXSID1034634	0	0	0.6732989616529305	0.32670103834706865
DTXSID1034929	0	0	0.616422105715985	0.38357789428401434
DTXSID1037565	0	0	0.7601013130133992	0.23989868698659958
DTXSID1040110	0	0	0.8121394127370238	0.18786058726297505
DTXSID1040112	0	0	0.7371849330991153	0.26281506690088374
DTXSID1040324	0	0	0.6963462353754966	0.30365376462450255
DTXSID1041847	0	0	0.7896479117431755	0.21035208825682336
DTXSID1041978	0	0	0.6115059966545286	0.38849400334547085
DTXSID1044435	0	0	0.6770570225413891	0.3229429774586099
DTXSID1047283	0	1	0.5743498474811709	0.4256501525188286
DTXSID1047285	0	0	0.6560730764927125	0.3439269235072868
DTXSID1047287	0	0	0.5104275525971879	0.4895724474028115
