compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9969142650193478	0.003085734980652224
DTXSID0020151	0	0	0.9930325109917209	0.006967489008279106
DTXSID0020446	0	0	0.994410371414615	0.005589628585384986
DTXSID0020498	0	0	0.9591200770162465	0.040879922983753564
DTXSID0020652	0	0	0.9989450735300397	0.0010549264699602507
DTXSID0021961	0	0	0.9979212466300502	0.0020787533699497805
DTXSID0023951	0	0	0.9837455940550329	0.016254405944967115
DTXSID0024000	0	0	0.997061373733998	0.002938626266002054
DTXSID0026838	0	0	0.9882080285599426	0.011791971440057357
DTXSID0026967	0	0	0.994410371414615	0.005589628585384986
DTXSID0028038	0	1	0.9965129988695166	0.0034870011304833854
DTXSID0029133	0	0	0.9228374251557212	0.07716257484427885
DTXSID0029559	0	0	0.9999179086161157	8.209138388426172e-05
DTXSID0032520	0	0	0.9836966846860045	0.01630331531399551
DTXSID0032651	0	0	0.985942209327529	0.014057790672471038
DTXSID0034223	0	0	0.9954628382073588	0.0045371617926412006
DTXSID0034227	0	0	0.9959778239074359	0.0040221760925640915
DTXSID0034518	0	0	0.9950110465600628	0.004988953439937229
DTXSID0034803	0	0	0.9329503205889786	0.0670496794110214
DTXSID0034722	0	0	0.967748542118215	0.032251457881785
DTXSID0037730	0	0	0.9937433399577781	0.006256660042221968
DTXSID0040701	0	0	0.9871548652975896	0.012845134702410393
DTXSID0037495	0	0	0.9844624694441243	0.015537530555875657
DTXSID0042038	0	0	0.9965129988695166	0.0034870011304833854
DTXSID0042167	0	0	0.9950243618474868	0.0049756381525132625
DTXSID0042454	0	0	0.9965129988695166	0.0034870011304833854
DTXSID0047248	0	0	0.9526178701733201	0.04738212982667985
DTXSID0047375	0	0	0.9909959836618448	0.009004016338155224
DTXSID0047325	0	0	0.9915499724286813	0.008450027571318734
DTXSID0047371	0	1	0.9808396411775812	0.019160358822418802
DTXSID0047327	0	0	0.8930725927168824	0.1069274072831176
DTXSID0047377	0	0	0.9977819235185227	0.002218076481477334
DTXSID0047379	0	0	0.9974792016547704	0.00252079834522951
DTXSID0047539	0	0	0.9958098030897259	0.004190196910274112
DTXSID0047537	0	0	0.9965129988695166	0.0034870011304833854
DTXSID0047535	0	0	0.998929049729648	0.0010709502703520064
DTXSID0047533	0	0	0.9941371511208552	0.005862848879144812
DTXSID0047957	1	1	0.11827670050726724	0.8817232994927328
DTXSID0048185	0	0	0.994175968614164	0.005824031385836017
DTXSID0048189	0	0	0.9941176766875027	0.005882323312497304
DTXSID0048183	0	0	0.9970133174899074	0.002986682510092544
DTXSID0048210	0	0	0.9990607496586597	0.000939250341340323
DTXSID0048507	0	0	0.9987286231801706	0.0012713768198293507
DTXSID0048509	0	0	0.9916357994839311	0.008364200516068855
DTXSID1020140	0	0	0.9950243618474868	0.0049756381525132625
DTXSID1020144	0	0	0.9945106914433093	0.0054893085566907075
DTXSID1020354	0	0	0.9738720715739289	0.02612792842607115
DTXSID1021031	0	0	0.998093257686862	0.0019067423131380271
DTXSID1021243	0	1	0.9951491186355544	0.004850881364445611
DTXSID1021956	0	0	0.992863719964503	0.007136280035497084
DTXSID1022265	0	0	0.994410371414615	0.005589628585384986
DTXSID1023990	0	0	0.9049900521294622	0.09500994787053785
DTXSID1023869	0	0	0.9844624694441243	0.015537530555875657
DTXSID1024049	0	0	0.9950243618474868	0.0049756381525132625
DTXSID1024124	0	0	0.9974792016547704	0.00252079834522951
DTXSID1024255	0	0	0.9791122457537887	0.02088775424621123
DTXSID1024338	0	0	0.7911366628738981	0.20886333712610194
DTXSID1024598	0	0	0.997901357369266	0.002098642630733991
DTXSID1025271	0	0	0.9605517207024692	0.03944827929753076
DTXSID1025805	0	0	0.9930753929109863	0.006924607089013693
DTXSID1026241	0	0	0.8390516765809073	0.1609483234190927
DTXSID1027184	0	0	0.9844624694441243	0.015537530555875657
DTXSID1032355	0	0	0.997510425659921	0.0024895743400789815
DTXSID1032359	0	1	0.9839781922763005	0.01602180772369954
DTXSID1032488	0	0	0.968041430095865	0.03195856990413508
DTXSID1032690	0	0	0.9254564839523476	0.0745435160476524
DTXSID1034634	0	0	0.9999997745654547	2.254345452556913e-07
DTXSID1034260	0	0	0.9879789209033626	0.012021079096637445
DTXSID1034929	0	0	0.9834260274565505	0.016573972543449517
DTXSID1037565	0	0	0.994410371414615	0.005589628585384986
DTXSID1040110	0	0	0.9965129988695166	0.0034870011304833854
DTXSID1040112	0	0	0.9965129988695166	0.0034870011304833854
DTXSID1040324	0	0	0.995409087019903	0.004590912980096922
DTXSID1041847	0	0	0.9965129988695166	0.0034870011304833854
DTXSID1041978	0	0	0.987112869727269	0.012887130272731065
DTXSID1044435	0	0	0.9967281356032253	0.0032718643967746867
DTXSID1044693	0	0	0.9950243618474868	0.0049756381525132625
DTXSID1047283	0	1	0.9905108212437352	0.009489178756264708
DTXSID1047285	0	0	0.9951482284469111	0.004851771553088903
DTXSID1047287	0	0	0.9986020908065284	0.0013979091934715776
DTXSID1047360	0	0	0.9916357994839311	0.008364200516068855
DTXSID1047362	0	0	0.994410371414615	0.005589628585384986
DTXSID1047312	0	1	0.9830809298033933	0.016919070196606687
DTXSID1047366	0	0	0.9994391117695853	0.0005608882304146961
DTXSID1047368	0	0	0.9919083854199015	0.008091614580098593
DTXSID1047497	0	0	0.992863719964503	0.007136280035497084
DTXSID1048172	0	0	0.9999288587674716	7.114123252833167e-05
DTXSID1048174	0	0	0.9905425672739444	0.009457432726055629
DTXSID1048176	1	0	0.3046048665746426	0.6953951334253574
DTXSID1048201	0	0	0.983388939018043	0.016611060981956978
DTXSID1048209	0	0	0.9881767405662704	0.011823259433729616
DTXSID2020006	0	0	0.9228374251557212	0.07716257484427885
DTXSID2020262	0	0	0.9993000004458669	0.0006999995541331609
DTXSID2020420	0	0	0.9881767405662704	0.011823259433729616
DTXSID2020501	0	0	0.971538520520179	0.02846147947982104
DTXSID2020686	0	0	0.9902574666688418	0.009742533331158173
DTXSID2020713	0	0	0.9998600643558794	0.0001399356441205752
DTXSID2021781	0	0	0.994410371414615	0.005589628585384986
DTXSID2021866	0	0	0.9965129988695166	0.0034870011304833854
DTXSID2021943	0	0	0.9965129988695166	0.0034870011304833854
DTXSID2021995	0	0	0.9766422748659006	0.023357725134099356
DTXSID2022179	0	0	0.998898089831853	0.0011019101681470115
DTXSID2022678	0	1	0.9987248609700371	0.0012751390299629334
DTXSID2024163	0	0	0.994410371414615	0.005589628585384986
DTXSID2024662	0	1	0.9997660203808568	0.00023397961914314676
DTXSID2026446	0	0	0.998929049729648	0.0010709502703520064
DTXSID2026864	0	0	0.9965129988695166	0.0034870011304833854
DTXSID2029325	0	0	0.9946927875562188	0.005307212443781154
DTXSID2032554	0	0	0.9921675265193349	0.007832473480665075
DTXSID2032639	0	0	0.7911366628738981	0.20886333712610194
DTXSID2032556	0	0	0.9389889418748687	0.06101105812513136
DTXSID2032558	0	0	0.9922195247831138	0.007780475216886187
DTXSID2032398	1	0	0.14279750702367944	0.8572024929763206
DTXSID2034625	0	0	0.9072861825160908	0.09271381748390913
DTXSID2034590	0	0	0.996293297092752	0.0037067029072479843
DTXSID2034673	0	0	0.9995429138581677	0.0004570861418322858
DTXSID2038732	0	0	0.9965129988695166	0.0034870011304833854
DTXSID2040731	0	0	0.994410371414615	0.005589628585384986
DTXSID2042436	0	0	0.997310410923073	0.0026895890769269262
DTXSID2047270	0	0	0.9966727162255805	0.0033272837744195228
DTXSID2047272	0	0	0.9950509130480123	0.004949086951987693
DTXSID2047301	0	0	0.9535951724554359	0.04640482754456409
DTXSID2047276	0	0	0.9947967010906269	0.005203298909373048
DTXSID2047305	0	0	0.9959212266293368	0.004078773370663213
DTXSID2047357	0	0	0.9735785891404165	0.026421410859583484
DTXSID2047351	0	0	0.9847242332714308	0.015275766728569232
DTXSID3020209	1	0	0.11532554112141857	0.8846744588785814
DTXSID3020205	0	0	0.9922195247831138	0.007780475216886187
DTXSID3021196	0	0	0.9080025243507425	0.09199747564925753
DTXSID3021358	0	0	0.994410371414615	0.005589628585384986
DTXSID3021485	0	0	0.9950243618474868	0.0049756381525132625
DTXSID3021726	0	0	0.998993626795637	0.001006373204363004
DTXSID3021980	0	0	0.9965129988695166	0.0034870011304833854
DTXSID3022320	0	0	0.9789419451612406	0.02105805483875943
DTXSID3022455	0	0	0.994410371414615	0.005589628585384986
DTXSID3022405	0	0	0.9930816113992667	0.006918388600733341
DTXSID3024154	0	0	0.9957417511057219	0.0042582488942780735
DTXSID3024239	0	0	0.9994876264951019	0.0005123735048980816
DTXSID3025253	0	0	0.9994929449998353	0.0005070550001646469
DTXSID3025178	0	0	0.9775265498435216	0.022473450156478406
DTXSID3025122	0	0	0.9965129988695166	0.0034870011304833854
DTXSID3026566	0	0	0.9946039476659831	0.005396052334016896
DTXSID3026641	0	0	0.9950243618474868	0.0049756381525132625
DTXSID3026647	0	0	0.9979025987966564	0.0020974012033435673
DTXSID3029572	0	0	0.9625748479578408	0.037425152042159224
DTXSID3030636	0	0	0.9831811259829304	0.016818874017069642
DTXSID3032416	0	0	0.9904090971228232	0.009590902877176776
DTXSID3032549	0	0	0.9785259921314924	0.021474007868507627
DTXSID3032620	0	0	0.9904989654117752	0.00950103458822485
DTXSID3032626	0	1	0.9955619372240334	0.004438062775966643
DTXSID3032628	0	0	0.9997769492522254	0.00022305074777463938
DTXSID3034402	0	0	0.9911722664003081	0.008827733599691896
DTXSID3034531	0	0	0.9206147617811316	0.07938523821886848
DTXSID3034614	0	0	0.9932108187099743	0.006789181290025657
DTXSID3034618	0	0	0.9681405195029239	0.03185948049707607
DTXSID3034583	0	0	0.994410371414615	0.005589628585384986
DTXSID3037208	0	0	0.9976897356293593	0.0023102643706406994
DTXSID3038696	0	0	0.994410371414615	0.005589628585384986
DTXSID3038808	0	0	0.9844624694441243	0.015537530555875657
DTXSID3041247	0	0	0.9950243618474868	0.0049756381525132625
DTXSID3041035	0	0	0.9872122568063219	0.012787743193678197
DTXSID3041376	0	0	0.9844624694441243	0.015537530555875657
DTXSID3041409	0	0	0.9950243618474868	0.0049756381525132625
DTXSID3041611	0	0	0.9948561914250071	0.005143808574992814
DTXSID3041877	0	0	0.9973350624849245	0.0026649375150754324
DTXSID3041954	0	0	0.9979860224252437	0.0020139775747562722
DTXSID3042059	0	0	0.9965129988695166	0.0034870011304833854
DTXSID3044833	0	0	0.9980103215063209	0.0019896784936791496
DTXSID3047348	0	1	0.9998893874166012	0.00011061258339884467
DTXSID3047261	0	0	0.9972178624912792	0.002782137508720817
DTXSID3047342	0	1	0.9875486352744766	0.012451364725523432
DTXSID3047344	0	0	0.9990652759678414	0.000934724032158565
DTXSID3047558	0	0	0.9758454356322543	0.02415456436774567
DTXSID3047633	0	0	0.9971371133409633	0.0028628866590366207
DTXSID3048522	0	0	0.9991377913956659	0.0008622086043340443
