compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9642103175897614	0.035789682410238555
DTXSID0020151	0	0	0.9485247432899044	0.05147525671009562
DTXSID0020446	0	0	0.966722507400975	0.033277492599025044
DTXSID0020498	0	0	0.9547941961393835	0.045205803860616504
DTXSID0020652	0	0	0.8455337139554251	0.1544662860445751
DTXSID0021961	0	0	0.9531870056468307	0.04681299435316944
DTXSID0023951	0	0	0.9427570221287244	0.05724297787127573
DTXSID0024000	0	0	0.945049350886682	0.054950649113318116
DTXSID0026838	0	0	0.9694562394154908	0.030543760584509236
DTXSID0026967	0	0	0.9644094284988408	0.035590571501159254
DTXSID0028038	0	1	0.9783006436276042	0.0216993563723958
DTXSID0029133	0	0	0.8990325243172406	0.10096747568275947
DTXSID0029559	0	0	0.9964244044842636	0.0035755955157364665
DTXSID0032520	0	0	0.9714089387562882	0.02859106124371166
DTXSID0032651	0	0	0.9891003318091142	0.010899668190885954
DTXSID0034223	0	0	0.9800698331646701	0.019930166835329874
DTXSID0034227	0	0	0.9601459894931713	0.039854010506828706
DTXSID0034518	0	0	0.9586412978709157	0.041358702129084324
DTXSID0034803	0	0	0.9607824593203602	0.03921754067963983
DTXSID0034722	0	0	0.9372143491747099	0.06278565082529003
DTXSID0037730	0	0	0.9178951637769986	0.0821048362230014
DTXSID0040701	0	0	0.9651398347696859	0.03486016523031403
DTXSID0037495	0	0	0.9624244431016863	0.037575556898313545
DTXSID0042038	0	0	0.9617810838197196	0.03821891618028035
DTXSID0042167	0	0	0.957898995729672	0.04210100427032806
DTXSID0042454	0	0	0.9690005536632206	0.03099944633677945
DTXSID0047248	0	0	0.8322731454918683	0.16772685450813193
DTXSID0047375	0	0	0.8953927809996876	0.10460721900031246
DTXSID0047325	0	0	0.9380758652164183	0.06192413478358168
DTXSID0047371	0	1	0.9846487629875511	0.015351237012448964
DTXSID0047327	0	0	0.8900812833667536	0.10991871663324664
DTXSID0047377	0	0	0.9751636596179026	0.02483634038209741
DTXSID0047379	0	0	0.928141941872959	0.07185805812704094
DTXSID0047539	0	0	0.9606099953314594	0.03939000466854067
DTXSID0047537	0	0	0.9691813478058651	0.03081865219413502
DTXSID0047535	0	0	0.9681400591097638	0.03185994089023621
DTXSID0047533	0	0	0.9671014635684227	0.032898536431577176
DTXSID0047957	1	1	0.7371557592001804	0.26284424079981944
DTXSID0048185	0	0	0.9049568454847454	0.09504315451525461
DTXSID0048189	1	0	0.755064841739669	0.24493515826033116
DTXSID0048183	0	0	0.9284159509078828	0.071584049092117
DTXSID0048210	0	0	0.9340832542541097	0.06591674574589036
DTXSID0048507	1	0	0.8137116976648178	0.18628830233518215
DTXSID0048509	0	0	0.914294013349928	0.08570598665007195
DTXSID1020140	0	0	0.9533100654499796	0.04668993455002036
DTXSID1020144	0	0	0.9375379802619105	0.0624620197380895
DTXSID1020354	0	0	0.9602984165580751	0.039701583441924954
DTXSID1021031	0	0	0.9090667064998015	0.09093329350019863
DTXSID1021243	0	1	0.9464404639037725	0.053559536096227475
DTXSID1021956	0	0	0.9650250176762156	0.03497498232378448
DTXSID1022265	0	0	0.9711265278113766	0.028873472188623267
DTXSID1023990	0	0	0.9636349701220442	0.03636502987795567
DTXSID1023869	0	0	0.9558397383580304	0.04416026164196954
DTXSID1024049	0	0	0.9851600890025275	0.014839910997472547
DTXSID1024124	0	0	0.9851252115198911	0.014874788480108904
DTXSID1024255	0	0	0.9655523695495172	0.03444763045048288
DTXSID1024338	0	0	0.9836278868042101	0.01637211319578995
DTXSID1024598	0	0	0.9511971777568131	0.048802822243187015
DTXSID1025271	0	0	0.9356961876989347	0.06430381230106547
DTXSID1025805	0	0	0.925060637625478	0.07493936237452208
DTXSID1026241	0	0	0.8833050452623974	0.1166949547376025
DTXSID1027184	0	0	0.9664934015972333	0.03350659840276669
DTXSID1032355	0	0	0.9399872064537667	0.06001279354623327
DTXSID1032359	0	1	0.9486546075809781	0.05134539241902184
DTXSID1032488	0	0	0.9394346044847006	0.06056539551529944
DTXSID1032690	0	0	0.8953506066585992	0.10464939334140066
DTXSID1034634	0	0	0.9750343941916719	0.024965605808328052
DTXSID1034260	0	0	0.9513694545861235	0.04863054541387646
DTXSID1034929	0	0	0.9582953535361549	0.041704646463845106
DTXSID1037565	0	0	0.9410618969358837	0.05893810306411625
