compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9937557280779526	0.006244271922047309
DTXSID0020151	0	0	0.8881794226514254	0.11182057734857467
DTXSID0020446	0	0	0.7940142222503719	0.20598577774962806
DTXSID0020498	0	0	0.9785814498222002	0.02141855017779985
DTXSID0020652	0	0	0.9456775401121075	0.05432245988789254
DTXSID0021961	0	0	0.9849066978240055	0.015093302175994491
DTXSID0023951	0	0	0.7060297738264525	0.29397022617354746
DTXSID0024000	0	0	0.9785814498222002	0.02141855017779985
DTXSID0026838	0	0	0.9762034482978537	0.023796551702146302
DTXSID0026967	0	0	0.9785814498222002	0.02141855017779985
DTXSID0028038	0	1	0.9762034482978537	0.023796551702146302
DTXSID0029133	0	0	0.9006505046825745	0.09934949531742553
DTXSID0029559	0	0	0.9849066978240055	0.015093302175994491
DTXSID0032520	0	0	0.9529744502680431	0.04702554973195698
DTXSID0032651	0	0	0.6349649083785978	0.3650350916214022
DTXSID0034223	0	0	0.9252905042581976	0.07470949574180245
DTXSID0034227	0	0	0.9762034482978537	0.023796551702146302
DTXSID0034518	0	0	0.7378147310392922	0.2621852689607078
DTXSID0034803	0	0	0.6349479780356616	0.3650520219643384
DTXSID0034722	0	0	0.9848046895402265	0.015195310459773475
DTXSID0037730	0	0	0.8042972757959141	0.1957027242040859
DTXSID0040701	0	0	0.9535664249943551	0.04643357500564491
DTXSID0037495	0	0	0.9713048531922865	0.0286951468077134
DTXSID0042038	0	0	0.9759887394674441	0.024011260532555888
DTXSID0042167	0	0	0.9849066978240055	0.015093302175994503
DTXSID0042454	0	0	0.8864251844733578	0.11357481552664217
DTXSID0047248	0	0	0.9913603627172248	0.00863963728277517
DTXSID0047375	0	0	0.8513662818431453	0.14863371815685467
DTXSID0047325	0	0	0.7553214978060705	0.24467850219392953
DTXSID0047371	0	1	0.8208174041449046	0.1791825958550955
DTXSID0047327	0	0	0.952780403826781	0.047219596173219025
DTXSID0047377	0	0	0.7971047825022387	0.2028952174977613
DTXSID0047379	0	0	0.8608595691166958	0.13914043088330416
DTXSID0047539	0	0	0.9856953473861325	0.01430465261386749
DTXSID0047537	0	0	0.9759887394674441	0.024011260532555888
DTXSID0047535	0	0	0.9657576213932072	0.03424237860679283
DTXSID0047533	0	0	0.9848363918702518	0.015163608129748107
DTXSID0047957	0	1	0.9730455579669747	0.026954442033025282
DTXSID0048185	0	0	0.6287720349152384	0.3712279650847616
DTXSID0048189	0	0	0.9804455717524279	0.019554428247572173
DTXSID0048183	0	0	0.9417545030829414	0.058245496917058645
DTXSID0048210	0	0	0.9849066978240055	0.015093302175994491
DTXSID0048507	0	0	0.881399981125934	0.11860001887406603
DTXSID0048509	0	0	0.9426674798957615	0.05733252010423856
DTXSID1020140	0	0	0.9248298896979387	0.07517011030206129
DTXSID1020144	0	0	0.9849066978240055	0.015093302175994503
DTXSID1020354	0	0	0.984142746830168	0.015857253169831984
DTXSID1021031	0	0	0.9724900318569274	0.027509968143072647
DTXSID1021243	0	1	0.8822373887158422	0.11776261128415773
DTXSID1021956	0	0	0.975729341337547	0.02427065866245308
DTXSID1022265	0	0	0.8461985030700284	0.15380149692997158
DTXSID1023990	0	0	0.8734056784175783	0.12659432158242173
DTXSID1023869	0	0	0.656788297638663	0.3432117023613371
DTXSID1024049	0	0	0.9849066978240055	0.015093302175994491
DTXSID1024124	0	0	0.8272726195749385	0.17272738042506158
DTXSID1024255	0	0	0.8605914985432893	0.1394085014567107
