compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7577172628331569	0.2422827371668432
DTXSID0020151	0	0	0.8571178178633457	0.14288218213665466
DTXSID0020446	0	0	0.6250256720086973	0.3749743279913029
DTXSID0020498	0	0	0.8539567887193682	0.14604321128063216
DTXSID0020652	1	0	0.4171933634532644	0.5828066365467355
DTXSID0021961	0	0	0.7934659947751568	0.20653400522484344
DTXSID0023951	0	0	0.6792914643237532	0.320708535676247
DTXSID0024000	0	0	0.7476095034574084	0.2523904965425918
DTXSID0026838	0	0	0.6881273799809341	0.31187262001906624
DTXSID0026967	0	0	0.8137031354127575	0.18629686458724248
DTXSID0028038	0	1	0.6999684035320598	0.3000315964679405
DTXSID0029133	0	0	0.5328993500865764	0.46710064991342387
DTXSID0029559	0	0	0.7553569243284037	0.2446430756715962
DTXSID0032520	0	0	0.7011702760786588	0.2988297239213415
DTXSID0032651	0	0	0.7080167220152108	0.2919832779847894
DTXSID0034223	0	0	0.5080282211342638	0.4919717788657363
DTXSID0034227	0	0	0.607165685220917	0.3928343147790834
DTXSID0034518	0	0	0.7376587975966155	0.2623412024033848
DTXSID0034803	0	0	0.6734316680810223	0.32656833191897805
DTXSID0034722	0	0	0.651780264305423	0.3482197356945773
DTXSID0037730	0	0	0.5947606273735796	0.40523937262642096
DTXSID0040701	0	0	0.7353705930991822	0.2646294069008181
DTXSID0037495	0	0	0.62433009787221	0.37566990212779017
DTXSID0042038	0	0	0.8180260531895307	0.18197394681046955
DTXSID0042167	0	0	0.8255962930029206	0.17440370699707944
DTXSID0042454	0	0	0.7385542955124087	0.26144570448759125
DTXSID0047248	0	0	0.6909400126362131	0.30905998736378704
DTXSID0047375	0	0	0.6532275755567327	0.3467724244432675
DTXSID0047325	0	0	0.528171887670206	0.47182811232979427
DTXSID0047371	0	1	0.5926324742270012	0.407367525772999
DTXSID0047327	1	0	0.44040425764135677	0.5595957423586432
DTXSID0047377	0	0	0.5454324037426403	0.45456759625736004
DTXSID0047379	0	0	0.5650465016500393	0.434953498349961
DTXSID0047539	0	0	0.8140764699960927	0.18592353000390754
DTXSID0047537	0	0	0.8411562316992882	0.1588437683007118
DTXSID0047535	0	0	0.676108579985901	0.3238914200140991
DTXSID0047533	0	0	0.7610355277218096	0.2389644722781907
DTXSID0047957	1	1	0.42282580880978043	0.5771741911902196
DTXSID0048185	1	0	0.48086644568858583	0.5191335543114143
DTXSID0048189	0	0	0.5128865911482672	0.48711340885173277
DTXSID0048183	0	0	0.5906869372119815	0.4093130627880187
DTXSID0048210	0	0	0.6787769785651929	0.32122302143480774
DTXSID0048507	0	0	0.5721100927802594	0.42788990721974074
DTXSID0048509	0	0	0.5474539388739452	0.45254606112605517
DTXSID1020140	0	0	0.867993594054708	0.1320064059452922
DTXSID1020144	0	0	0.662523289039848	0.3374767109601524
DTXSID1020354	0	0	0.7961850286543707	0.20381497134562937
DTXSID1021031	0	0	0.7440357230582084	0.25596427694179175
DTXSID1021243	0	1	0.6851298692267404	0.31487013077325987
DTXSID1021956	0	0	0.7647737372220133	0.2352262627779869
DTXSID1022265	0	0	0.6414087793972041	0.35859122060279636
DTXSID1023990	0	0	0.5850427664006499	0.4149572335993503
DTXSID1023869	0	0	0.6351352777394422	0.36486472226055805
DTXSID1024049	0	0	0.7006699967261736	0.2993300032738267
DTXSID1024124	0	0	0.7192441330760876	0.2807558669239127
DTXSID1024255	0	0	0.6980694124614568	0.30193058753854357
