compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9670772835174775	0.03292271648252251
DTXSID0020151	0	0	0.9629376742899247	0.037062325710075325
DTXSID0020446	0	0	0.7814389852611776	0.21856101473882245
DTXSID0020498	0	0	0.9946274937502425	0.0053725062497575315
DTXSID0020652	0	0	0.9872523125401829	0.012747687459817105
DTXSID0021961	0	0	0.9112233321246999	0.0887766678753002
DTXSID0023951	0	0	0.9898018695264125	0.010198130473587514
DTXSID0024000	0	0	0.9011756499474423	0.09882435005255771
DTXSID0026838	0	0	0.9538982650818683	0.04610173491813173
DTXSID0026967	0	0	0.7267247487553116	0.27327525124468843
DTXSID0028038	0	1	0.972897307310933	0.02710269268906699
DTXSID0029133	0	0	0.9015452422667429	0.09845475773325708
DTXSID0029559	0	0	0.9497870510030227	0.0502129489969773
DTXSID0032520	0	0	0.9612324096755409	0.038767590324459145
DTXSID0032651	0	0	0.8165380501341983	0.18346194986580167
DTXSID0034223	0	0	0.9526632805915883	0.047336719408411665
DTXSID0034227	0	0	0.9560551884529951	0.04394481154700495
DTXSID0034518	0	0	0.9693008659024608	0.03069913409753921
DTXSID0034803	0	0	0.9803376040829607	0.01966239591703937
DTXSID0034722	0	0	0.8351503870934796	0.1648496129065205
DTXSID0037730	0	0	0.9824283818618226	0.01757161813817746
DTXSID0040701	0	0	0.9311301645110577	0.06886983548894231
DTXSID0037495	0	0	0.8871098974997251	0.11289010250027481
DTXSID0042038	0	0	0.9740191805662235	0.025980819433776493
DTXSID0042167	0	0	0.9691122526554812	0.03088774734451877
DTXSID0042454	0	0	0.8094699445364877	0.1905300554635123
DTXSID0047248	0	0	0.9579963850522348	0.042003614947765215
DTXSID0047375	0	0	0.956694201232662	0.04330579876733797
DTXSID0047325	0	0	0.926753027024479	0.07324697297552102
DTXSID0047371	1	1	0.4967336043640369	0.5032663956359631
DTXSID0047327	0	0	0.9582302633558366	0.04176973664416335
DTXSID0047377	0	0	0.9659990004302367	0.034000999569763296
DTXSID0047379	0	0	0.9615258213010083	0.038474178698991696
DTXSID0047539	0	0	0.8998910858264932	0.10010891417350672
DTXSID0047537	0	0	0.9181359814687579	0.08186401853124213
DTXSID0047535	0	0	0.7977148710617463	0.2022851289382537
DTXSID0047533	0	0	0.7478398066928756	0.25216019330712436
DTXSID0047957	0	1	0.5562430383146799	0.44375696168532014
DTXSID0048185	1	0	0.12293284164594909	0.8770671583540509
DTXSID0048189	1	0	0.27484512426532526	0.7251548757346747
DTXSID0048183	0	0	0.9519017248681563	0.04809827513184375
DTXSID0048210	0	0	0.7754095114359305	0.2245904885640695
DTXSID0048507	0	0	0.8885227328589307	0.11147726714106934
DTXSID0048509	0	0	0.9828478636500582	0.017152136349941893
DTXSID1020140	0	0	0.8157771595288793	0.1842228404711207
DTXSID1020144	1	0	0.16333619517631326	0.8366638048236867
DTXSID1020354	0	0	0.9321265591905286	0.0678734408094714
DTXSID1021031	0	0	0.9141750308483129	0.08582496915168711
DTXSID1021243	0	1	0.7014499711257942	0.29855002887420573
DTXSID1021956	0	0	0.9666548943968568	0.03334510560314322
DTXSID1022265	0	0	0.9520279841546523	0.04797201584534772
DTXSID1023990	0	0	0.942132779657237	0.05786722034276307
DTXSID1023869	0	0	0.9802077069195296	0.019792293080470327
DTXSID1024049	0	0	0.9423188152995782	0.0576811847004218
DTXSID1024124	0	0	0.9247108641720225	0.07528913582797751
DTXSID1024255	0	0	0.9392826724159374	0.06071732758406259
DTXSID1024338	0	0	0.9757605159381586	0.02423948406184141
DTXSID1024598	0	0	0.5484929821071546	0.4515070178928454
DTXSID1025271	0	0	0.9937985194196285	0.006201480580371561
DTXSID1025805	0	0	0.9816703428890321	0.01832965711096791
DTXSID1026241	0	0	0.6933122298045561	0.3066877701954439
