compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9724487662315369	0.02755124680697918
DTXSID0020151	0	0	0.9976356029510498	0.002364413347095251
DTXSID0020446	0	0	0.9721923470497131	0.027807634323835373
DTXSID0020498	0	0	0.988720178604126	0.011279838159680367
DTXSID0020652	0	0	0.983829915523529	0.016170084476470947
DTXSID0021961	0	0	0.9843041300773621	0.015695860609412193
DTXSID0023951	0	0	0.9711992144584656	0.02880076691508293
DTXSID0024000	0	0	0.9029561877250671	0.09704381972551346
DTXSID0026838	0	0	0.9748712778091431	0.02512870356440544
DTXSID0026967	0	0	0.9698035717010498	0.030196398496627808
DTXSID0028038	0	1	0.9758144617080688	0.02418551594018936
DTXSID0029133	0	0	0.9732170701026917	0.026782933622598648
DTXSID0029559	0	0	0.982369065284729	0.017630957067012787
DTXSID0032520	0	0	0.9783409833908081	0.021659044548869133
DTXSID0032651	0	0	0.9686244130134583	0.03137561306357384
DTXSID0034223	0	0	0.8031678795814514	0.19683212041854858
DTXSID0034227	0	0	0.9680011868476868	0.03199883550405502
DTXSID0034518	0	0	0.8933480978012085	0.10665193200111389
DTXSID0034803	0	0	0.9217871427536011	0.07821285724639893
DTXSID0034722	0	0	0.8479443192481995	0.15205565094947815
DTXSID0037730	0	0	0.9323471188545227	0.06765291094779968
DTXSID0040701	0	0	0.9911320805549622	0.008867928758263588
DTXSID0037495	0	0	0.9758278131484985	0.0241722222417593
DTXSID0042038	0	0	0.9937043190002441	0.0062957387417554855
DTXSID0042454	0	0	0.9476233720779419	0.05237666890025139
DTXSID0047248	0	0	0.9064655303955078	0.09353449940681458
DTXSID0047375	0	0	0.9545601606369019	0.04543984308838844
DTXSID0047325	0	0	0.9105640649795532	0.08943597227334976
DTXSID0047371	0	1	0.9008978009223938	0.0991021916270256
DTXSID0047327	0	0	0.9141043424606323	0.08589567989110947
DTXSID0047377	0	0	0.9194700121879578	0.08053001761436462
DTXSID0047379	0	0	0.9499036073684692	0.05009641498327255
DTXSID0047539	0	0	0.9585909247398376	0.041409071534872055
DTXSID0047537	0	0	0.937078058719635	0.06292195618152618
DTXSID0047535	0	0	0.9559584259986877	0.044041577726602554
