compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9944217059740286	0.00557829402597147
DTXSID0020151	0	0	0.9881647902675462	0.011835209732453826
DTXSID0020446	0	0	0.8092897201616558	0.19071027983834424
DTXSID0020498	0	0	0.9816244196593507	0.018375580340649296
DTXSID0020652	0	0	0.9778097139073954	0.022190286092604688
DTXSID0021961	0	0	0.977769769615195	0.02223023038480497
DTXSID0023951	0	0	0.9676453642575454	0.03235463574245454
DTXSID0024000	0	0	0.9590441104541386	0.04095588954586143
DTXSID0026838	0	0	0.9114113387558378	0.08858866124416225
DTXSID0026967	0	0	0.9904443212535066	0.009555678746493412
DTXSID0028038	0	1	0.9445955374124811	0.05540446258751884
DTXSID0029133	0	0	0.9124689285453546	0.08753107145464542
DTXSID0029559	0	0	0.9807126168368824	0.01928738316311759
DTXSID0032520	0	0	0.9893625971930896	0.010637402806910433
DTXSID0032651	0	0	0.9598719946902413	0.04012800530975865
DTXSID0034223	0	0	0.7913495153474912	0.20865048465250874
DTXSID0034227	0	0	0.9658223741858064	0.034177625814193625
DTXSID0034518	0	0	0.9756487535781861	0.024351246421813882
DTXSID0034803	0	0	0.6627325010336931	0.33726749896630687
DTXSID0034722	0	0	0.9394334105124478	0.06056658948755225
DTXSID0037730	0	0	0.8660386249656995	0.13396137503430045
DTXSID0040701	0	0	0.9906373576441432	0.009362642355856779
DTXSID0037495	0	0	0.8935804888973456	0.10641951110265437
DTXSID0042038	0	0	0.9758375173406828	0.02416248265931715
DTXSID0042454	0	0	0.9049653606284671	0.09503463937153289
DTXSID0047248	0	0	0.9564596626492046	0.043540337350795474
DTXSID0047375	0	0	0.7251020839841118	0.2748979160158882
DTXSID0047325	0	0	0.8835806604888059	0.11641933951119413
DTXSID0047371	0	1	0.7730262145685016	0.22697378543149832
DTXSID0047327	0	0	0.7781295658486476	0.22187043415135246
DTXSID0047377	0	0	0.965655768519719	0.034344231480281026
DTXSID0047379	0	0	0.9358887111292188	0.06411128887078117
DTXSID0047539	0	0	0.9792853456823278	0.020714654317672124
DTXSID0047537	0	0	0.9120266407177513	0.08797335928224866
DTXSID0047535	0	0	0.9844053826304694	0.015594617369530552
DTXSID0047533	0	0	0.9354098722050881	0.06459012779491191
DTXSID0047957	0	1	0.6526717691184883	0.34732823088151166
DTXSID0048185	0	0	0.6114803782034344	0.3885196217965656
DTXSID0048189	1	0	0.3211055620988511	0.6788944379011489
DTXSID0048183	0	0	0.8274472677846578	0.1725527322153422
DTXSID0048210	0	0	0.9918735695026957	0.008126430497304283
DTXSID0048507	0	0	0.8734454898348547	0.12655451016514532
DTXSID0048509	0	0	0.943080450915269	0.056919549084730944
DTXSID1020144	0	0	0.9758271342680177	0.02417286573198232
DTXSID1020354	0	0	0.9783269340382993	0.02167306596170072
DTXSID1021031	0	0	0.9640481257361448	0.035951874263855196
DTXSID1021243	0	1	0.9260386966900727	0.07396130330992737
DTXSID1021956	0	0	0.903350878027211	0.09664912197278902
DTXSID1022265	0	0	0.983720818965351	0.01627918103464903
DTXSID1023990	0	0	0.9187256122871696	0.08127438771283038
DTXSID1023869	0	0	0.938993947919335	0.06100605208066496
DTXSID1024049	0	0	0.8209221853929031	0.17907781460709696
DTXSID1024124	0	0	0.9445542728671391	0.0554457271328609
DTXSID1024255	0	0	0.9678589949038873	0.03214100509611276
DTXSID1024338	0	0	0.9810319454736095	0.018968054526390533
DTXSID1024598	0	0	0.9300989729305958	0.0699010270694042
DTXSID1025271	0	0	0.9911044280104764	0.00889557198952366
DTXSID1025805	0	0	0.9329316026629781	0.06706839733702188
DTXSID1026241	0	0	0.8850930034774541	0.11490699652254584
DTXSID1027184	0	0	0.9335820018133372	0.0664179981866628
DTXSID1032355	0	0	0.9332720118535884	0.06672798814641158
DTXSID1032359	0	1	0.9154700791265741	0.08452992087342591
DTXSID1032488	0	0	0.8023390325214989	0.19766096747850112
DTXSID1032690	0	0	0.7845911913051937	0.21540880869480633
DTXSID1034634	0	0	0.9504740319531557	0.04952596804684423
DTXSID1034260	0	0	0.6694820611882686	0.3305179388117314
DTXSID1034929	0	0	0.9618225468271417	0.0381774531728582
DTXSID1037565	0	0	0.9353584485155709	0.06464155148442903
DTXSID1040110	0	0	0.9925743262550699	0.007425673744930068
DTXSID1040112	0	0	0.984611210253577	0.015388789746423043
DTXSID1040324	0	0	0.9665759288249083	0.033424071175091705
DTXSID1041847	0	0	0.9838803997287766	0.016119600271223417
DTXSID1041978	0	0	0.5727208341847904	0.42727916581520964
DTXSID1044435	0	0	0.8517470408522484	0.1482529591477516
DTXSID1047283	0	1	0.7307863392358411	0.2692136607641589
DTXSID1047285	0	0	0.8943243866179027	0.1056756133820973
DTXSID1047287	0	0	0.9906276676610706	0.009372332338929458
DTXSID1047360	0	0	0.9483136243653896	0.05168637563461042
DTXSID1047362	0	0	0.9583403100161157	0.04165968998388429
DTXSID1047312	0	1	0.9347532985180294	0.06524670148197059
DTXSID1047366	0	0	0.9557697960479261	0.044230203952073895
DTXSID1047368	0	0	0.8805403487853469	0.11945965121465303
DTXSID1047497	0	0	0.8790144667510439	0.12098553324895613
DTXSID1048172	0	0	0.9819898107843382	0.018010189215661727
DTXSID1048174	0	0	0.9231039692437847	0.07689603075621528
DTXSID1048176	1	0	0.2787482616346054	0.7212517383653946
DTXSID1048201	0	0	0.9559334740537514	0.0440665259462486
DTXSID1048209	0	0	0.97839150815592	0.021608491844079945
DTXSID2020006	0	0	0.9602628184968854	0.039737181503114526
DTXSID2020262	0	0	0.8611535880874819	0.13884641191251815
DTXSID2020420	0	0	0.9267542315629452	0.07324576843705478
DTXSID2020501	0	0	0.7507947670226216	0.24920523297737834
DTXSID2020686	0	0	0.9650912757891763	0.034908724210823694
DTXSID2020713	0	0	0.8488399500250329	0.15116004997496715
DTXSID2021781	0	0	0.9840813017400906	0.015918698259909488
DTXSID2021866	0	0	0.9890585816425589	0.010941418357441151
DTXSID2021943	0	0	0.9154098414255207	0.08459015857447932
DTXSID2021995	0	0	0.9811845394097347	0.018815460590265294
DTXSID2022179	0	0	0.8832776484976189	0.11672235150238104
DTXSID2022678	0	1	0.9488371259234887	0.05116287407651128
DTXSID2024163	0	0	0.8708217809831551	0.12917821901684495
DTXSID2024662	0	1	0.92237995198457	0.07762004801542997
DTXSID2026446	0	0	0.990747319353662	0.009252680646337982
DTXSID2026864	0	0	0.970356109823007	0.029643890176992996
DTXSID2029325	0	0	0.9167982859633613	0.08320171403663866
DTXSID2032554	0	0	0.9467379424808395	0.05326205751916045
DTXSID2032639	0	0	0.6802932284644194	0.31970677153558064
DTXSID2032556	0	0	0.8627236714818176	0.13727632851818242
DTXSID2032558	0	0	0.9649352108784414	0.03506478912155863
DTXSID2032398	0	0	0.9887005794256655	0.011299420574334553
DTXSID2034625	0	0	0.9487932452223378	0.051206754777662226
DTXSID2034590	0	0	0.8945474004171243	0.10545259958287562
DTXSID2038732	0	0	0.9941561097037346	0.005843890296265465
DTXSID2040731	0	0	0.9844782736096497	0.015521726390350349
DTXSID2042436	0	0	0.9208750138581235	0.07912498614187649
DTXSID2047270	0	0	0.700178098501482	0.2998219014985179
DTXSID2047272	0	0	0.9145457523289533	0.08545424767104672
DTXSID2047301	0	0	0.8170558345967809	0.18294416540321914
DTXSID2047276	0	0	0.9547169512140585	0.04528304878594144
DTXSID2047305	0	0	0.9062840177657863	0.09371598223421373
DTXSID2047357	0	0	0.7468583064964629	0.25314169350353716
DTXSID2047351	0	0	0.8587534662094363	0.14124653379056373
DTXSID3020209	0	0	0.9151752246626114	0.08482477533738864
DTXSID3020205	0	0	0.978982831402511	0.021017168597488985
DTXSID3021196	0	0	0.9161547768111933	0.08384522318880672
DTXSID3021358	0	0	0.9446667222909622	0.05533327770903779
DTXSID3021485	0	0	0.9490725238868613	0.050927476113138796
DTXSID3021726	0	0	0.9791371993764347	0.02086280062356524
DTXSID3021980	0	0	0.988866508831005	0.011133491168994992
DTXSID3022320	0	0	0.9842588352989702	0.015741164701029868
DTXSID3022455	0	0	0.981055873573472	0.01894412642652795
DTXSID3022405	0	0	0.8632306712586644	0.13676932874133566
DTXSID3024154	0	0	0.9119527889598595	0.08804721104014049
DTXSID3024239	0	0	0.7922489404635373	0.20775105953646264
DTXSID3025253	1	0	0.2787482616346054	0.7212517383653946
DTXSID3025178	0	0	0.9706365000703132	0.02936349992968682
DTXSID3025122	0	0	0.9921425136989338	0.007857486301066165
DTXSID3026566	0	0	0.9842528115780089	0.01574718842199106
DTXSID3026641	0	0	0.988641233502177	0.011358766497822947
DTXSID3026647	0	0	0.9267481621978406	0.07325183780215933
DTXSID3029572	0	0	0.9899483364961302	0.010051663503869731
DTXSID3030636	0	0	0.6573375699215983	0.3426624300784017
DTXSID3032416	0	0	0.8939223069895723	0.10607769301042765
DTXSID3032549	1	0	0.27366525665671926	0.7263347433432807
DTXSID3032620	0	0	0.5319920888541115	0.46800791114588847
DTXSID3032626	0	1	0.9738021726756225	0.02619782732437752
DTXSID3032628	0	0	0.9079088169781517	0.09209118302184827
DTXSID3034402	0	0	0.9700492835794848	0.029950716420515205
DTXSID3034531	0	0	0.9848195227535405	0.01518047724645951
DTXSID3034618	0	0	0.8922330212946616	0.1077669787053384
DTXSID3034583	0	0	0.9786081286804993	0.02139187131950074
DTXSID3038696	0	0	0.9878653334940439	0.01213466650595609
DTXSID3038808	0	0	0.928072662738021	0.07192733726197897
DTXSID3041247	0	0	0.9862155159832441	0.01378448401675596
DTXSID3041035	0	0	0.8982910912019615	0.1017089087980385
DTXSID3041376	0	0	0.6423124738928503	0.35768752610714977
DTXSID3041409	0	0	0.991444061848951	0.00855593815104902
DTXSID3041611	0	0	0.8420693943543889	0.15793060564561112
DTXSID3041877	0	0	0.9754437333533164	0.02455626664668363
DTXSID3041954	0	0	0.9635140116631057	0.036485988336894294
DTXSID3042059	0	0	0.9884400003066984	0.011559999693301596
DTXSID3044833	0	0	0.9500636114742309	0.049936388525769086
DTXSID3047348	1	1	0.45602274296245293	0.5439772570375471
DTXSID3047261	0	0	0.9626928036208607	0.03730719637913929
DTXSID3047342	0	1	0.9180581886537842	0.08194181134621581
DTXSID3047344	0	0	0.9743899549331737	0.02561004506682629
DTXSID3047558	0	0	0.8786386815171031	0.12136131848289691
DTXSID3047633	0	0	0.9226200202871208	0.07737997971287922
DTXSID3048522	0	0	0.6748084570714011	0.32519154292859886
DTXSID3048520	0	0	0.923701213263159	0.07629878673684103
DTXSID30865801	0	0	0.9803227636886487	0.01967723631135132
DTXSID4020290	0	0	0.9364651563306722	0.06353484366932782
DTXSID4021268	0	0	0.9317743938536687	0.06822560614633127
DTXSID4021975	0	0	0.9888242388927698	0.011175761107230217
DTXSID4021848	0	0	0.9769069384476557	0.02309306155234429
DTXSID4022529	0	0	0.9441615988452383	0.05583840115476173
DTXSID4022523	0	0	0.7284592579603288	0.2715407420396712
DTXSID4022731	0	0	0.9605136812550382	0.03948631874496175
DTXSID4022527	0	0	0.9292184169683732	0.07078158303162686
DTXSID4023412	0	0	0.8704040544167814	0.12959594558321863
DTXSID4024018	0	0	0.9451615346689103	0.05483846533108967
DTXSID4024272	0	0	0.9265540672035303	0.07344593279646967
DTXSID4024729	0	0	0.9931394861143478	0.006860513885652236
DTXSID4026842	0	0	0.9468819137266209	0.05311808627337912
DTXSID4027608	0	0	0.9012435277917237	0.09875647220827637
DTXSID4029145	0	0	0.992096269240781	0.007903730759218998
DTXSID4032405	0	0	0.8685252560429428	0.1314747439570571
DTXSID4032580	0	0	0.6658724210561211	0.3341275789438789
DTXSID4032532	0	0	0.8714222596685517	0.1285777403314483
DTXSID4032615	0	0	0.8203078617516167	0.17969213824838323
DTXSID4034528	0	0	0.8663689216030561	0.1336310783969439
DTXSID4034576	0	0	0.8992973790719688	0.10070262092803119
DTXSID4034948	0	0	0.9350834902686652	0.0649165097313348
DTXSID4034788	0	0	0.974918216668588	0.025081783331411936
DTXSID4038924	0	0	0.8556869854340379	0.14431301456596207
