compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9913122653961182	0.008687732741236687
DTXSID0020151	0	0	0.9975906014442444	0.002409415552392602
DTXSID0020446	0	0	0.9635424017906189	0.0364576131105423
DTXSID0020498	0	0	0.9862861633300781	0.013713805004954338
DTXSID0020652	0	0	0.9603258371353149	0.03967413678765297
DTXSID0021961	0	0	0.9918004274368286	0.008199616335332394
DTXSID0023951	0	0	0.9611760377883911	0.03882401064038277
DTXSID0024000	0	0	0.9338350296020508	0.06616499274969101
DTXSID0026838	0	0	0.9813276529312134	0.01867237687110901
DTXSID0026967	0	0	0.9749718904495239	0.02502811700105667
DTXSID0028038	0	1	0.9825517535209656	0.01744820922613144
DTXSID0029133	0	0	0.9865276217460632	0.013472404330968857
DTXSID0029559	0	0	0.993324875831604	0.006675118580460548
DTXSID0032520	0	0	0.9651110768318176	0.034888941794633865
DTXSID0032651	0	0	0.9683205485343933	0.031679462641477585
DTXSID0034223	0	0	0.7896738648414612	0.21032612025737762
DTXSID0034227	0	0	0.9771140813827515	0.02288595214486122
DTXSID0034518	0	0	0.9298007488250732	0.07019923627376556
DTXSID0034803	0	0	0.9381502866744995	0.06184973567724228
DTXSID0034722	0	0	0.945459246635437	0.0545407310128212
DTXSID0037730	0	0	0.9689790606498718	0.03102097287774086
DTXSID0040701	0	0	0.9937685132026672	0.006231522653251886
DTXSID0037495	0	0	0.9834800958633423	0.01651991344988346
DTXSID0042038	0	0	0.9959405064582825	0.004059439990669489
DTXSID0042454	0	0	0.912970781326294	0.08702927827835083
DTXSID0047248	0	0	0.904142439365387	0.09585758298635483
DTXSID0047375	0	0	0.936769962310791	0.06323006749153137
DTXSID0047325	0	0	0.8838831782341003	0.11611685156822205
DTXSID0047371	0	1	0.8740507364273071	0.1259492039680481
DTXSID0047327	0	0	0.9226909875869751	0.07730899006128311
DTXSID0047377	0	0	0.8979387283325195	0.10206129401922226
DTXSID0047379	0	0	0.9458223581314087	0.054177653044462204
DTXSID0047539	0	0	0.963744580745697	0.03625542297959328
DTXSID0047537	0	0	0.9729639887809753	0.027036035433411598
DTXSID0047535	0	0	0.9554357528686523	0.044564250856637955
DTXSID0047533	0	0	0.9612153768539429	0.03878462314605713
DTXSID0047957	0	1	0.5419999361038208	0.458000123500824
DTXSID0048185	0	0	0.8002640008926392	0.19973598420619965
DTXSID0048189	0	0	0.7553650140762329	0.2446349561214447
DTXSID0048183	0	0	0.736888587474823	0.2631113827228546
DTXSID0048210	0	0	0.9951397776603699	0.004860248416662216
DTXSID0048507	0	0	0.9032846093177795	0.09671540558338165
DTXSID0048509	0	0	0.8333637118339539	0.16663628816604614
DTXSID1020144	0	0	0.966303825378418	0.03369619697332382
DTXSID1020354	0	0	0.9964686036109924	0.003531406866386533
DTXSID1021031	0	0	0.9311741590499878	0.0688258707523346
DTXSID1021243	0	1	0.874366819858551	0.12563319504261017
DTXSID1021956	0	0	0.9754456281661987	0.02455434948205948
DTXSID1022265	0	0	0.9843592643737793	0.015640757977962494
DTXSID1023990	0	0	0.9804788827896118	0.019521120935678482
DTXSID1023869	0	0	0.9711382985115051	0.02886173129081726
DTXSID1024049	0	0	0.893962025642395	0.10603795945644379
DTXSID1024124	0	0	0.9693574905395508	0.030642513185739517
DTXSID1024255	0	0	0.921330988407135	0.07866901159286499
DTXSID1024338	0	0	0.9481810331344604	0.05181899666786194
DTXSID1024598	0	0	0.8818613290786743	0.1181386411190033
DTXSID1025271	0	0	0.9957399368286133	0.004260075278580189
DTXSID1025805	0	0	0.9704747796058655	0.02952519804239273
DTXSID1026241	0	0	0.6490983366966248	0.35090163350105286
DTXSID1027184	0	0	0.9312237501144409	0.06877625733613968
DTXSID1032355	0	0	0.9717053174972534	0.028294632211327553
DTXSID1032359	0	1	0.9323827028274536	0.06761731207370758
DTXSID1032488	0	0	0.9187606573104858	0.08123939484357834
DTXSID1032690	0	0	0.8849985599517822	0.11500145494937897
DTXSID1034634	0	0	0.9520032405853271	0.047996800392866135
DTXSID1034260	0	0	0.9554239511489868	0.04457604140043259
DTXSID1034929	0	0	0.9010941982269287	0.09890573471784592
DTXSID1037565	0	0	0.8322853446006775	0.1677146553993225
DTXSID1040110	0	0	0.9985929727554321	0.001407054252922535
DTXSID1040112	0	0	0.998345136642456	0.0016548719722777605
DTXSID1040324	0	0	0.9901998043060303	0.009800167754292488
DTXSID1041847	0	0	0.9783616065979004	0.021638425067067146
DTXSID1041978	0	0	0.9265519380569458	0.0734480544924736
DTXSID1044435	0	0	0.955828070640564	0.044171933084726334
DTXSID1047283	0	1	0.8290619254112244	0.17093807458877563
DTXSID1047285	0	0	0.96538245677948	0.034617580473423004
DTXSID1047287	0	0	0.964846134185791	0.03515391796827316
DTXSID1047360	0	0	0.833054780960083	0.1669451892375946
DTXSID1047362	0	0	0.946789026260376	0.05321095138788223
DTXSID1047312	0	1	0.9276160597801208	0.07238392531871796
DTXSID1047366	0	0	0.915070116519928	0.08492989838123322
DTXSID1047368	0	0	0.9442576766014099	0.05574236065149307
DTXSID1047497	0	0	0.9716859459877014	0.028314072638750076
DTXSID1048172	0	0	0.9289246201515198	0.07107540965080261
DTXSID1048174	0	0	0.8785519599914551	0.12144804745912552
DTXSID1048176	0	0	0.9101611375808716	0.08983885496854782
DTXSID1048201	0	0	0.9919705390930176	0.008029475808143616
DTXSID1048209	0	0	0.9927331209182739	0.007266858592629433
DTXSID2020006	0	0	0.9824456572532654	0.017554370686411858
DTXSID2020262	0	0	0.955312967300415	0.044687047600746155
DTXSID2020420	0	0	0.9496949911117554	0.05030506104230881
DTXSID2020501	0	0	0.8375593423843384	0.16244065761566162
DTXSID2020686	0	0	0.9242041707038879	0.07579583674669266
DTXSID2020713	0	0	0.9756499528884888	0.024350086227059364
DTXSID2021781	0	0	0.9800140261650085	0.019985981285572052
DTXSID2021866	0	0	0.9906059503555298	0.00939403846859932
DTXSID2021943	0	0	0.9838805198669434	0.016119524836540222
DTXSID2021995	0	0	0.9933637976646423	0.006636220030486584
DTXSID2022179	0	0	0.9261713027954102	0.07382867485284805
DTXSID2022678	0	1	0.9165608286857605	0.08343912661075592
DTXSID2024163	0	0	0.9418419003486633	0.05815812572836876
DTXSID2024662	0	1	0.9364420771598816	0.0635579526424408
DTXSID2026446	0	0	0.9593693017959595	0.04063064977526665
DTXSID2026864	0	0	0.9979926347732544	0.0020073826890438795
DTXSID2029325	0	0	0.9911011457443237	0.00889882817864418
DTXSID2032554	0	0	0.9123038053512573	0.0876961424946785
DTXSID2032639	0	0	0.9261376857757568	0.07386231422424316
DTXSID2032556	0	0	0.8945446610450745	0.10545533150434494
DTXSID2032558	0	0	0.9771034717559814	0.022896554321050644
DTXSID2032398	0	0	0.9668823480606079	0.03311765566468239
DTXSID2034625	0	0	0.9300137758255005	0.06998622417449951
DTXSID2034590	0	0	0.8719505071640015	0.12804952263832092
DTXSID2038732	0	0	0.9967383146286011	0.003261708887293935
DTXSID2040731	0	0	0.9892630577087402	0.010736972093582153
DTXSID2042436	0	0	0.9337007403373718	0.06629924476146698
DTXSID2047270	0	0	0.8958551287651062	0.10414490103721619
DTXSID2047272	0	0	0.8874943256378174	0.1125057265162468
DTXSID2047301	0	0	0.8779850602149963	0.12201492488384247
DTXSID2047276	0	0	0.9390071630477905	0.06099286302924156
DTXSID2047305	0	0	0.9580574035644531	0.04194262996315956
DTXSID2047357	0	0	0.8942497372627258	0.10575027763843536
DTXSID2047351	0	0	0.9180312156677246	0.0819687768816948
DTXSID3020209	0	0	0.9327858090400696	0.06721419841051102
DTXSID3020205	0	0	0.9630308151245117	0.03696916997432709
DTXSID3021196	0	0	0.9718626141548157	0.02813740447163582
DTXSID3021358	0	0	0.9391086101531982	0.06089136749505997
DTXSID3021485	0	0	0.9720507860183716	0.02794920653104782
DTXSID3021726	0	0	0.9791457056999207	0.020854320377111435
DTXSID3021980	0	0	0.9985525012016296	0.0014474712079390883
DTXSID3022320	0	0	0.9851623177528381	0.014837678521871567
DTXSID3022455	0	0	0.9890902042388916	0.010909822769463062
DTXSID3022405	0	0	0.8288333415985107	0.17116662859916687
DTXSID3024154	0	0	0.8894414901733398	0.11055852472782135
DTXSID3024239	0	0	0.872942328453064	0.12705770134925842
DTXSID3025253	0	0	0.9378771185874939	0.0621228963136673
DTXSID3025178	0	0	0.9626118540763855	0.03738817945122719
DTXSID3025122	0	0	0.9964599609375	0.0035399890039116144
DTXSID3026566	0	0	0.992041826248169	0.007958175614476204
DTXSID3026641	0	0	0.9749102592468262	0.025089729577302933
DTXSID3026647	0	0	0.972909688949585	0.02709033526480198
DTXSID3029572	0	0	0.9843050241470337	0.015694981440901756
DTXSID3030636	0	0	0.9394704699516296	0.060529518872499466
DTXSID3032416	0	0	0.9396426677703857	0.06035734713077545
DTXSID3032549	0	0	0.6320226192474365	0.3679773807525635
DTXSID3032620	0	0	0.8867254853248596	0.113274484872818
DTXSID3032626	0	1	0.9823651313781738	0.017634855583310127
DTXSID3032628	0	0	0.8282042741775513	0.17179575562477112
DTXSID3034402	0	0	0.9397502541542053	0.060249749571084976
DTXSID3034531	0	0	0.9386345148086548	0.061365462839603424
DTXSID3034618	0	0	0.9465641975402832	0.05343581736087799
DTXSID3034583	0	0	0.9923127889633179	0.00768726971000433
DTXSID3038696	0	0	0.995976984500885	0.004022997338324785
DTXSID3038808	0	0	0.9279709458351135	0.07202907651662827
DTXSID3041247	0	0	0.9844181537628174	0.015581894665956497
DTXSID3041035	0	0	0.6641446352005005	0.3358553946018219
DTXSID3041376	0	0	0.9089831709861755	0.09101683646440506
DTXSID3041409	0	0	0.9892371892929077	0.010762803256511688
DTXSID3041611	0	0	0.8967770338058472	0.10322294384241104
DTXSID3041877	0	0	0.9956063628196716	0.004393645096570253
DTXSID3041954	0	0	0.9980364441871643	0.0019635523203760386
DTXSID3042059	0	0	0.9986385703086853	0.0013614330673590302
DTXSID3044833	0	0	0.9905861020088196	0.009413916617631912
DTXSID3047348	0	1	0.8031785488128662	0.19682149589061737
DTXSID3047261	0	0	0.9731998443603516	0.026800192892551422
DTXSID3047342	0	1	0.8314289450645447	0.1685710847377777
DTXSID3047344	0	0	0.9709829092025757	0.02901710756123066
DTXSID3047558	0	0	0.9477819204330444	0.05221807211637497
DTXSID3047633	0	0	0.981364905834198	0.01863507553935051
DTXSID3048522	0	0	0.9159964323043823	0.08400354534387589
DTXSID3048520	0	0	0.8808326125144958	0.11916739493608475
DTXSID30865801	0	0	0.7779198288917542	0.22208017110824585
DTXSID4020290	0	0	0.9142870306968689	0.08571295440196991
DTXSID4021268	0	0	0.9793347716331482	0.020665230229496956
DTXSID4021975	0	0	0.9717116355895996	0.028288405388593674
DTXSID4021848	0	0	0.9932096600532532	0.00679034786298871
DTXSID4022529	0	0	0.9897059798240662	0.010294009000062943
DTXSID4022523	0	0	0.5818727612495422	0.41812726855278015
DTXSID4022731	0	0	0.9457108378410339	0.054289184510707855
DTXSID4022527	0	0	0.9705764055252075	0.029423534870147705
DTXSID4023412	0	0	0.9579579830169678	0.04204200580716133
DTXSID4024018	0	0	0.9893773198127747	0.01062269788235426
DTXSID4024272	0	0	0.9606590867042542	0.03934093564748764
DTXSID4024729	0	0	0.9796708822250366	0.020329158753156662
DTXSID4026842	0	0	0.9954243302345276	0.004575690720230341
