compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9302716746277043	0.06972832537229567
DTXSID0020151	0	0	0.923691082012716	0.07630891798728406
DTXSID0020446	0	0	0.9242324100331916	0.07576758996680837
DTXSID0020498	1	0	0.9142188816209061	0.08578111837909379
DTXSID0020652	1	0	0.9178148790049706	0.08218512099502934
DTXSID0021961	0	0	0.9234195420694372	0.07658045793056296
DTXSID0023951	0	0	0.9376008520533885	0.062399147946611444
DTXSID0024000	0	0	0.9393289098058898	0.0606710901941104
DTXSID0026838	1	0	0.9218159915620991	0.07818400843790087
DTXSID0026967	0	0	0.9354484774986895	0.06455152250131037
DTXSID0028038	1	1	0.9198817755134568	0.08011822448654317
DTXSID0029133	1	0	0.9159082450925485	0.08409175490745135
DTXSID0029559	0	0	0.9356318421843481	0.06436815781565183
DTXSID0032520	0	0	0.9640421996638996	0.03595780033610032
DTXSID0032651	0	0	0.9521148224372445	0.04788517756275537
DTXSID0034223	1	0	0.920471720151497	0.07952827984850301
DTXSID0034227	1	0	0.9084511470862074	0.09154885291379251
DTXSID0034518	0	0	0.9405591156602614	0.059440884339738216
DTXSID0034803	1	0	0.9007613241634403	0.09923867583655983
DTXSID0034722	1	0	0.8641506620707857	0.1358493379292144
DTXSID0037730	0	0	0.9401917417174998	0.05980825828250036
DTXSID0040701	0	0	0.9391742339942971	0.06082576600570303
DTXSID0037495	0	0	0.9372351733413701	0.06276482665863006
DTXSID0042038	1	0	0.9143910391928161	0.08560896080718393
DTXSID0042167	0	0	0.9558888003658575	0.044111199634142464
DTXSID0042454	0	0	0.9538488644317135	0.04615113556828659
DTXSID0047248	1	0	0.8463861215910281	0.15361387840897198
DTXSID0047375	1	0	0.9127795304381839	0.08722046956181624
DTXSID0047325	1	0	0.7227172269931	0.27728277300689985
DTXSID0047371	1	1	0.8849502725494207	0.11504972745057902
DTXSID0047327	1	0	0.8675529180062519	0.1324470819937479
DTXSID0047377	1	0	0.9114179679876966	0.08858203201230337
DTXSID0047379	1	0	0.8653868602743371	0.13461313972566283
DTXSID0047539	0	0	0.9276831426856097	0.07231685731439051
DTXSID0047537	0	0	0.9324752377724799	0.06752476222752012
DTXSID0047535	1	0	0.9099200211646441	0.09007997883535569
DTXSID0047533	1	0	0.8819338163817928	0.11806618361820732
DTXSID0047957	1	1	0.8623399668261202	0.13766003317388
DTXSID0048185	1	0	0.8561104065846404	0.14388959341535976
DTXSID0048189	1	0	0.8887080239582379	0.11129197604176212
DTXSID0048183	0	0	0.944708250065371	0.055291749934629035
DTXSID0048210	0	0	0.9347347742964064	0.06526522570359362
DTXSID0048507	1	0	0.9050085245688557	0.09499147543114451
DTXSID0048509	1	0	0.8035941026714521	0.19640589732854782
DTXSID1020140	1	0	0.9213374477313561	0.07866255226864421
DTXSID1020144	0	0	0.9369477270741734	0.06305227292582674
DTXSID1020354	0	0	0.9309463584324873	0.06905364156751266
DTXSID1021031	0	0	0.9396898747168145	0.060310125283185335
DTXSID1021243	0	1	0.9294212039001417	0.07057879609985823
DTXSID1021956	0	0	0.931079177404945	0.06892082259505498
DTXSID1022265	0	0	0.9353438970405885	0.06465610295941168
DTXSID1023990	0	0	0.9268660222433204	0.07313397775667968
DTXSID1023869	0	0	0.957327304146985	0.04267269585301509
DTXSID1024049	0	0	0.9325380134557444	0.06746198654425549
DTXSID1024124	0	0	0.9271340451092974	0.07286595489070263
DTXSID1024255	0	0	0.9347594916179459	0.0652405083820539
DTXSID1024338	0	0	0.9537833153109204	0.046216684689079475
DTXSID1024598	0	0	0.9407832873115728	0.059216712688427174
DTXSID1025271	0	0	0.9278446309503134	0.07215536904968659
DTXSID1025805	0	0	0.9290497112580787	0.0709502887419214
DTXSID1026241	1	0	0.8940183220420939	0.10598167795790607
DTXSID1027184	1	0	0.9099240068467944	0.09007599315320547
DTXSID1032355	0	0	0.9490192432680157	0.05098075673198428
DTXSID1032359	0	1	0.937604457035539	0.0623955429644614
DTXSID1032488	1	0	0.9120865294807994	0.08791347051920052
DTXSID1032690	1	0	0.820673173794002	0.17932682620599805
DTXSID1034634	1	0	0.919807809333215	0.08019219066678508
DTXSID1034260	0	0	0.9475830504303566	0.05241694956964327
DTXSID1034929	0	0	0.935374797638856	0.06462520236114407
DTXSID1037565	0	0	0.9250869391864572	0.07491306081354283
DTXSID1040110	0	0	0.9280247327147063	0.07197526728529362
DTXSID1040112	0	0	0.9468871303777003	0.05311286962229975
DTXSID1040324	1	0	0.9197198052051446	0.08028019479485544
DTXSID1041847	0	0	0.9418230167740886	0.05817698322591138
DTXSID1041978	1	0	0.8812585557531226	0.11874144424687735
DTXSID1044435	1	0	0.8768458898877289	0.1231541101122711
DTXSID1044693	1	0	0.9125874651760664	0.08741253482393352
DTXSID1047283	1	1	0.8069789609477135	0.19302103905228649
DTXSID1047285	0	0	0.9307955572798777	0.0692044427201222
DTXSID1047287	0	0	0.9591980619865996	0.04080193801340045
DTXSID1047360	1	0	0.9149562087290539	0.08504379127094605
DTXSID1047362	0	0	0.9397016714288288	0.06029832857117119
DTXSID1047312	1	1	0.8518422633816263	0.14815773661837375
DTXSID1047366	0	0	0.9494423200556377	0.05055767994436222
DTXSID1047368	1	0	0.9060360652506645	0.09396393474933529
DTXSID1047497	0	0	0.931079177404945	0.06892082259505498
DTXSID1048172	0	0	0.9418818411958254	0.05811815880417461
DTXSID1048174	0	0	0.9403139804633998	0.05968601953660046
DTXSID1048176	1	0	0.6997349760840966	0.3002650239159035
DTXSID1048201	1	0	0.9032528324802286	0.0967471675197714
DTXSID1048209	0	0	0.9444779237889652	0.05552207621103484
DTXSID2020006	1	0	0.9160013373128683	0.08399866268713153
DTXSID2020262	0	0	0.9505292318049472	0.049470768195052785
DTXSID2020420	0	0	0.9232926421986686	0.07670735780133141
DTXSID2020501	1	0	0.9189624949743481	0.08103750502565181
DTXSID2020686	0	0	0.935618315562915	0.064381684437085
DTXSID2020713	1	0	0.8466810594754652	0.15331894052453485
DTXSID2021781	0	0	0.9458420915816146	0.05415790841838551
DTXSID2021866	0	0	0.9446019409418339	0.05539805905816605
DTXSID2021943	1	0	0.8948697215809788	0.1051302784190211
DTXSID2021995	1	0	0.9157589722170845	0.08424102778291563
DTXSID2022179	0	0	0.9396450476045304	0.06035495239546962
DTXSID2022678	1	1	0.8947377833342429	0.10526221666575701
DTXSID2024163	1	0	0.9209499767749671	0.0790500232250326
DTXSID2024662	1	1	0.5628153247163512	0.4371846752836487
DTXSID2026446	0	0	0.9397122509797113	0.0602877490202888
DTXSID2026864	0	0	0.9385584603035877	0.06144153969641222
DTXSID2029325	1	0	0.9182889499857753	0.08171105001422443
DTXSID2032554	1	0	0.8995864485725031	0.10041355142749687
DTXSID2032639	0	0	0.9418971132538485	0.05810288674615135
DTXSID2032556	0	0	0.9246881611402366	0.07531183885976352
DTXSID2032558	0	0	0.9294932154618657	0.07050678453813414
DTXSID2032398	1	0	0.9123630597577974	0.08763694024220256
DTXSID2034625	0	0	0.9291911351986947	0.0708088648013054
DTXSID2034590	0	0	0.9598755021039079	0.040124497896092196
DTXSID2034673	0	0	0.9379615100868565	0.06203848991314336
DTXSID2038732	0	0	0.9366201420681816	0.06337985793181822
DTXSID2040731	1	0	0.921687501773929	0.07831249822607096
