compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8893374836440805	0.11066251635591953
DTXSID0020151	0	0	0.8554771641794822	0.1445228358205178
DTXSID0020446	0	0	0.7450831151685813	0.2549168848314188
DTXSID0020498	0	0	0.8135689487137043	0.1864310512862957
DTXSID0020652	0	0	0.5939052009319654	0.40609479906803453
DTXSID0021961	0	0	0.7655379985896056	0.23446200141039436
DTXSID0023951	0	0	0.7724024511012362	0.22759754889876388
DTXSID0024000	0	0	0.8435328117334291	0.1564671882665709
DTXSID0026838	0	0	0.7570805000380348	0.24291949996196516
DTXSID0026967	0	0	0.8688145105006448	0.13118548949935516
DTXSID0028038	0	1	0.8435098642771726	0.15649013572282738
DTXSID0029133	0	0	0.7108808848474081	0.2891191151525919
DTXSID0029559	0	0	0.7315386761553527	0.26846132384464727
DTXSID0032520	0	0	0.7290416176938317	0.27095838230616826
DTXSID0032651	0	0	0.7363653314416028	0.26363466855839723
DTXSID0034223	0	0	0.6539374291500919	0.3460625708499081
DTXSID0034227	0	0	0.7923867702581179	0.2076132297418821
DTXSID0034518	0	0	0.7557227630661513	0.24427723693384873
DTXSID0034803	0	0	0.5436894234368972	0.45631057656310287
DTXSID0034722	0	0	0.5703670299244483	0.4296329700755516
DTXSID0037730	0	0	0.630753081322496	0.3692469186775041
DTXSID0040701	0	0	0.7898394088201832	0.21016059117981675
DTXSID0037495	0	0	0.7009962568735287	0.29900374312647127
DTXSID0042038	0	0	0.7918805760445399	0.20811942395546013
DTXSID0042454	0	0	0.7636091549814322	0.23639084501856775
DTXSID0047248	0	0	0.7036627493458602	0.29633725065413985
DTXSID0047375	0	0	0.6372847978151147	0.3627152021848853
DTXSID0047325	0	0	0.7042193226952047	0.29578067730479535
DTXSID0047371	0	1	0.7854964864268354	0.2145035135731646
DTXSID0047327	1	0	0.41336269388019076	0.5866373061198092
DTXSID0047377	0	0	0.8641318733557806	0.1358681266442194
DTXSID0047379	0	0	0.6236570544913027	0.37634294550869735
DTXSID0047539	0	0	0.6778931773601894	0.3221068226398106
DTXSID0047537	0	0	0.7743919159996635	0.22560808400033652
DTXSID0047535	0	0	0.7006330930660167	0.29936690693398327
DTXSID0047533	0	0	0.7676133330622972	0.23238666693770285
DTXSID0047957	0	1	0.5878998445525958	0.4121001554474042
DTXSID0048185	1	0	0.1895950969744108	0.8104049030255892
DTXSID0048189	1	0	0.22383363754813757	0.7761663624518624
DTXSID0048183	0	0	0.5405329781877997	0.45946702181220034
DTXSID0048210	0	0	0.8902942135496126	0.10970578645038741
DTXSID0048507	0	0	0.6659817042784704	0.3340182957215296
DTXSID0048509	0	0	0.8005513260640673	0.19944867393593269
DTXSID1020144	0	0	0.7484014241604331	0.25159857583956685
DTXSID1020354	0	0	0.8825545338867908	0.11744546611320915
DTXSID1021031	0	0	0.7431458923088173	0.25685410769118266
DTXSID1021243	0	1	0.7014813001237317	0.2985186998762684
DTXSID1021956	0	0	0.6795339422642783	0.32046605773572173
DTXSID1022265	0	0	0.7453486217213392	0.2546513782786608
DTXSID1023990	0	0	0.7526626986728897	0.24733730132711026
DTXSID1023869	0	0	0.7226931824826162	0.2773068175173838
DTXSID1024049	0	0	0.628057047361164	0.3719429526388361
DTXSID1024124	0	0	0.7490817248829305	0.2509182751170696
DTXSID1024255	0	0	0.6595926802730961	0.34040731972690386
DTXSID1024338	0	0	0.7356973232942021	0.26430267670579793
DTXSID1024598	0	0	0.7393177667059437	0.26068223329405626
DTXSID1025271	0	0	0.820118621299214	0.17988137870078608
DTXSID1025805	0	0	0.5932991888314152	0.40670081116858486
DTXSID1026241	0	0	0.5702032241207098	0.42979677587929016
DTXSID1027184	0	0	0.5364298805999541	0.46357011940004594
DTXSID1032355	0	0	0.7952720892214656	0.20472791077853436
DTXSID1032359	0	1	0.7221742747623533	0.2778257252376467
DTXSID1032488	1	0	0.30092903578011276	0.6990709642198872
DTXSID1032690	1	0	0.41800499903275745	0.5819950009672425
DTXSID1034634	0	0	0.6763916211474086	0.32360837885259147
