compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9748234748840332	0.025176551192998886
DTXSID0020151	0	0	0.9962660670280457	0.0037339087575674057
DTXSID0020446	0	0	0.967860221862793	0.03213978558778763
DTXSID0020498	0	0	0.9952179193496704	0.0047821346670389175
DTXSID0020652	0	0	0.7346468567848206	0.26535311341285706
DTXSID0021961	0	0	0.994082510471344	0.005917430389672518
DTXSID0023951	0	0	0.9629737138748169	0.03702627122402191
DTXSID0024000	0	0	0.9646919369697571	0.035308100283145905
DTXSID0026838	0	0	0.9928083419799805	0.007191650569438934
DTXSID0026967	0	0	0.9946146011352539	0.005385388620197773
DTXSID0028038	0	1	0.95932936668396	0.04067065194249153
DTXSID0029133	0	0	0.9538430571556091	0.04615699499845505
DTXSID0029559	0	0	0.9831568002700806	0.016843179240822792
DTXSID0032520	0	0	0.9786484241485596	0.021351587027311325
DTXSID0032651	0	0	0.944426953792572	0.05557307228446007
DTXSID0034223	0	0	0.9205873012542725	0.07941272854804993
DTXSID0034227	0	0	0.9680356979370117	0.03196430206298828
DTXSID0034518	0	0	0.983657956123352	0.016342051327228546
DTXSID0034803	0	0	0.9080802202224731	0.09191978722810745
DTXSID0034722	0	0	0.9398132562637329	0.06018676981329918
DTXSID0037730	0	0	0.9579107761383057	0.04208923503756523
DTXSID0040701	0	0	0.9764874577522278	0.023512527346611023
DTXSID0037495	0	0	0.956070065498352	0.04392994940280914
DTXSID0042038	0	0	0.9966204762458801	0.0033795167692005634
DTXSID0042167	0	0	0.9908368587493896	0.009163128212094307
DTXSID0042454	0	0	0.9781243205070496	0.021875709295272827
DTXSID0047248	0	0	0.929530918598175	0.07046905159950256
DTXSID0047375	0	0	0.9353359937667847	0.06466402113437653
DTXSID0047325	0	0	0.8651377558708191	0.1348622590303421
DTXSID0047371	0	1	0.9278959035873413	0.07210415601730347
DTXSID0047327	0	0	0.8089215159416199	0.19107845425605774
DTXSID0047377	0	0	0.8844520449638367	0.11554792523384094
DTXSID0047379	0	0	0.9264278411865234	0.07357218116521835
DTXSID0047539	0	0	0.9948239922523499	0.0051760608330369
DTXSID0047537	0	0	0.9961860179901123	0.0038140001706779003
DTXSID0047535	0	0	0.9815534949302673	0.018446486443281174
DTXSID0047533	0	0	0.997256875038147	0.0027431477792561054
DTXSID0047957	0	1	0.5750172138214111	0.42498278617858887
DTXSID0048185	0	0	0.7999206781387329	0.2000793069601059
DTXSID0048189	0	0	0.7538657784461975	0.2461341917514801
DTXSID0048183	0	0	0.9195159673690796	0.08048409223556519
DTXSID0048210	0	0	0.9917598962783813	0.00824008509516716
DTXSID0048507	0	0	0.8972610235214233	0.10273896157741547
DTXSID0048509	0	0	0.9174898266792297	0.08251020312309265
DTXSID1020140	0	0	0.9955503344535828	0.004449693486094475
DTXSID1020144	0	0	0.9568511843681335	0.04314882308244705
DTXSID1020354	0	0	0.9696896076202393	0.03031042031943798
