compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.44007279913634423	0.5599272008636558
DTXSID0020151	1	0	0.3967525739123565	0.6032474260876435
DTXSID0020446	0	0	0.9730954716635395	0.026904528336460534
DTXSID0020498	0	0	0.7984802794709779	0.20151972052902214
DTXSID0020652	1	0	0.4239647076979053	0.5760352923020947
DTXSID0021961	0	0	0.9749223859472799	0.02507761405272008
DTXSID0023951	0	0	0.8755409204392959	0.1244590795607041
DTXSID0024000	0	0	0.934042367921672	0.06595763207832807
DTXSID0026838	0	0	0.8571603774482496	0.14283962255175045
DTXSID0026967	0	0	0.9849991372430398	0.015000862756960266
DTXSID0028038	0	1	0.7031830610231264	0.2968169389768735
DTXSID0029133	0	0	0.8974332247744807	0.10256677522551932
DTXSID0029559	1	0	0.06428237581064389	0.9357176241893561
DTXSID0032520	1	0	0.05419195897609519	0.9458080410239048
DTXSID0032651	0	0	0.9431928084102109	0.0568071915897891
DTXSID0034223	1	0	0.011850114848361626	0.9881498851516384
DTXSID0034227	1	0	0.005548648583955318	0.9944513514160447
DTXSID0034518	1	0	0.17466381036553758	0.8253361896344624
DTXSID0034803	1	0	0.02205642788790496	0.977943572112095
DTXSID0034722	1	0	0.032369899551778825	0.9676301004482212
DTXSID0037730	0	0	0.5945725680025984	0.4054274319974016
DTXSID0040701	0	0	0.8547978705320924	0.14520212946790756
DTXSID0037495	0	0	0.8299108490451819	0.17008915095481814
DTXSID0042038	0	0	0.8081931107417425	0.19180688925825753
DTXSID0042167	0	0	0.9223002488880814	0.07769975111191868
DTXSID0042454	0	0	0.9500587732674323	0.049941226732567685
DTXSID0047248	1	0	0.00010418296840120078	0.9998958170315988
DTXSID0047375	1	0	0.02921693816920934	0.9707830618307907
DTXSID0047325	1	0	0.03206383138921254	0.9679361686107875
DTXSID0047371	1	1	0.4126929929952834	0.5873070070047166
DTXSID0047327	1	0	0.008681737218939056	0.9913182627810609
DTXSID0047377	1	0	0.04436863205578123	0.9556313679442188
DTXSID0047379	1	0	0.3895085446767037	0.6104914553232963
DTXSID0047539	0	0	0.9769886795698706	0.02301132043012948
DTXSID0047537	0	0	0.9783180367983016	0.021681963201698393
DTXSID0047535	1	0	0.01083637536472859	0.9891636246352714
