compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.766939042607277	0.23306095739272295
DTXSID0020151	0	0	0.7320847830016495	0.26791521699835064
DTXSID0020446	0	0	0.508973305159824	0.4910266948401759
DTXSID0020498	0	0	0.7616909519704465	0.2383090480295533
DTXSID0020652	0	0	0.6428873727551669	0.3571126272448331
DTXSID0021961	0	0	0.8284693897001385	0.1715306102998613
DTXSID0023951	0	0	0.8364869082537073	0.16351309174629255
DTXSID0024000	0	0	0.730625756922425	0.2693742430775745
DTXSID0026838	0	0	0.6674867719474955	0.3325132280525049
DTXSID0026967	0	0	0.8458596082889419	0.15414039171105812
DTXSID0028038	0	1	0.709779434108976	0.2902205658910239
DTXSID0029133	1	0	0.3640506507239353	0.6359493492760643
DTXSID0029559	0	0	0.7589682390882782	0.24103176091172202
DTXSID0032520	0	0	0.8276234095130814	0.1723765904869186
DTXSID0032651	0	0	0.8324410952716438	0.16755890472835597
DTXSID0034223	0	0	0.5337979884470447	0.4662020115529552
DTXSID0034227	0	0	0.7518380527400665	0.24816194725993393
DTXSID0034518	0	0	0.8492073478369763	0.15079265216302373
DTXSID0034803	0	0	0.6306270572696396	0.3693729427303602
DTXSID0034722	0	0	0.6113217141185021	0.3886782858814981
DTXSID0037730	0	0	0.5784388104850874	0.42156118951491284
DTXSID0040701	0	0	0.7699310958948724	0.2300689041051279
DTXSID0037495	0	0	0.6476874078879182	0.35231259211208205
DTXSID0042038	0	0	0.7142946280866215	0.285705371913379
DTXSID0042167	0	0	0.839703622281028	0.16029637771897226
DTXSID0042454	0	0	0.6651580174625773	0.3348419825374231
DTXSID0047248	0	0	0.6505635330169277	0.34943646698307246
DTXSID0047375	0	0	0.6267283853873764	0.373271614612624
DTXSID0047325	0	0	0.5394116817709352	0.46058831822906465
DTXSID0047371	0	1	0.6798708885625898	0.3201291114374103
DTXSID0047327	0	0	0.6199381973433574	0.3800618026566425
DTXSID0047377	0	0	0.6487320098269018	0.3512679901730985
DTXSID0047379	0	0	0.5080108400322426	0.49198915996775716
DTXSID0047539	0	0	0.79762979115318	0.20237020884682003
DTXSID0047537	0	0	0.709454289622961	0.29054571037703936
DTXSID0047535	0	0	0.6673671664884113	0.3326328335115891
DTXSID0047533	0	0	0.574550206773777	0.4254497932262232
DTXSID0047957	1	1	0.3250565032587094	0.6749434967412904
DTXSID0048185	0	0	0.519796062990315	0.4802039370096849
DTXSID0048189	0	0	0.5266272161212222	0.47337278387877774
DTXSID0048183	0	0	0.5435847862790387	0.4564152137209616
DTXSID0048210	0	0	0.8527043909292452	0.14729560907075465
DTXSID0048507	0	0	0.5408895584775152	0.4591104415224847
DTXSID0048509	0	0	0.5147330660691845	0.48526693393081566
DTXSID1020140	0	0	0.8409885772848624	0.1590114227151372
DTXSID1020144	0	0	0.8515997155543584	0.14840028444564132
DTXSID1020354	0	0	0.7759861811409773	0.2240138188590225
DTXSID1021031	0	0	0.8675573419504417	0.132442658049558
DTXSID1021243	0	1	0.8091466748419237	0.19085332515807657
DTXSID1021956	0	0	0.6001009051955345	0.3998990948044657
DTXSID1022265	0	0	0.7453176310147229	0.2546823689852772
DTXSID1023990	0	0	0.6262526575170759	0.37374734248292496
DTXSID1023869	0	0	0.8036697220012141	0.19633027799878636
DTXSID1024049	0	0	0.7374417882962112	0.2625582117037894
DTXSID1024124	0	0	0.7402914279745196	0.2597085720254802
DTXSID1024255	0	0	0.6832525437152429	0.3167474562847573
DTXSID1024338	0	0	0.8029382304510896	0.1970617695489101
DTXSID1024598	0	0	0.5986008709166156	0.40139912908338476
DTXSID1025271	0	0	0.8033785901649168	0.19662140983508336
DTXSID1025805	1	0	0.45245397404984816	0.5475460259501518
DTXSID1026241	0	0	0.574180343091809	0.42581965690819124
DTXSID1027184	0	0	0.8317979378812292	0.16820206211877062
DTXSID1032355	0	0	0.6609314881753393	0.33906851182466086
DTXSID1032359	0	1	0.7127789160708465	0.2872210839291534
DTXSID1032488	0	0	0.7564192939926406	0.2435807060073591
DTXSID1032690	1	0	0.49725148780575845	0.5027485121942415
DTXSID1034634	0	0	0.7720521623852538	0.22794783761474616
DTXSID1034260	1	0	0.490744060551258	0.5092559394487421
DTXSID1034929	0	0	0.5618291793361094	0.4381708206638907
DTXSID1037565	0	0	0.8703927099722883	0.12960729002771165
DTXSID1040110	0	0	0.85686149962153	0.1431385003784699
DTXSID1040112	0	0	0.6917185655587783	0.3082814344412223
DTXSID1040324	0	0	0.8436062886467776	0.15639371135322244
DTXSID1041847	0	0	0.742858735535761	0.2571412644642389
DTXSID1041978	0	0	0.6026955804716304	0.3973044195283699
DTXSID1044435	0	0	0.7065282343246948	0.2934717656753059
DTXSID1044693	0	0	0.8468806451494605	0.1531193548505392
DTXSID1047283	0	1	0.635023110888445	0.36497688911155507
DTXSID1047285	0	0	0.6445623120014875	0.3554376879985126
DTXSID1047287	0	0	0.537435482724048	0.4625645172759517
DTXSID1047360	0	0	0.6196326281353365	0.3803673718646638
DTXSID1047362	0	0	0.7577610773874085	0.24223892261259172
DTXSID1047312	0	1	0.6854801465914039	0.31451985340859595
DTXSID1047366	0	0	0.7398715256188446	0.26012847438115566
DTXSID1047368	0	0	0.6707561728275739	0.32924382717242584
DTXSID1047497	0	0	0.6001009051955345	0.3998990948044657
DTXSID1048172	0	0	0.8157420100139952	0.18425798998600557
DTXSID1048174	0	0	0.6146255268810562	0.3853744731189434
DTXSID1048176	0	0	0.5387063058983559	0.46129369410164417
