compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8178179585124459	0.18218204148755407
DTXSID0020151	0	0	0.9187481918190117	0.08125180818098834
DTXSID0020446	0	0	0.8441224232340568	0.15587757676594316
DTXSID0020498	0	0	0.760893271445098	0.23910672855490203
DTXSID0020652	0	0	0.524017184871803	0.47598281512819696
DTXSID0021961	0	0	0.8742850941337987	0.12571490586620132
DTXSID0023951	0	0	0.886522057984336	0.11347794201566402
DTXSID0024000	0	0	0.7694388126576702	0.2305611873423298
DTXSID0026838	0	0	0.8617647328727717	0.13823526712722833
DTXSID0026967	0	0	0.8830672460505054	0.1169327539494946
DTXSID0028038	0	1	0.7739095108953923	0.22609048910460774
DTXSID0029133	0	0	0.7966038331533856	0.2033961668466145
DTXSID0029559	0	0	0.8173685851675468	0.18263141483245313
DTXSID0032520	0	0	0.93054864671639	0.06945135328360996
DTXSID0032651	0	0	0.7535442225291137	0.24645577747088634
DTXSID0034223	0	0	0.8824756064024737	0.11752439359752626
DTXSID0034227	0	0	0.8125716302695374	0.1874283697304626
DTXSID0034518	0	0	0.8172259790373464	0.18277402096265363
DTXSID0034803	0	0	0.8443588493997367	0.1556411506002633
DTXSID0034722	0	0	0.8837466303528494	0.11625336964715062
DTXSID0037730	0	0	0.725784606085188	0.27421539391481203
DTXSID0040701	0	0	0.7587487339772335	0.24125126602276645
DTXSID0037495	0	0	0.6713486594297817	0.3286513405702183
DTXSID0042038	0	0	0.871152287371656	0.128847712628344
DTXSID0042167	0	0	0.8274192557251289	0.17258074427487116
DTXSID0042454	0	0	0.7399059291899914	0.26009407081000857
DTXSID0047248	0	0	0.7969471013830287	0.2030528986169713
DTXSID0047375	0	0	0.774298387731569	0.22570161226843102
DTXSID0047325	0	0	0.8678429020488497	0.13215709795115024
DTXSID0047371	0	1	0.9127367109075307	0.08726328909246932
DTXSID0047327	0	0	0.7018192189160188	0.2981807810839812
DTXSID0047377	0	0	0.857466146880598	0.14253385311940206
DTXSID0047379	0	0	0.7448881130548477	0.25511188694515224
DTXSID0047539	0	0	0.7983352602563282	0.2016647397436718
DTXSID0047537	0	0	0.8826559583801223	0.11734404161987763
DTXSID0047535	0	0	0.8718750440270607	0.12812495597293924
DTXSID0047533	0	0	0.8382993512717176	0.16170064872828233
DTXSID0047957	0	1	0.7371609276825379	0.262839072317462
DTXSID0048185	1	0	0.43397124929677267	0.5660287507032273
DTXSID0048189	0	0	0.6016057878407512	0.39839421215924875
DTXSID0048183	0	0	0.7587857903262387	0.24121420967376134
DTXSID0048210	0	0	0.9171024293935951	0.08289757060640486
DTXSID0048507	0	0	0.8101419338237231	0.1898580661762769
DTXSID0048509	0	0	0.7931021373644095	0.2068978626355905
DTXSID1020140	0	0	0.8386004701333433	0.16139952986665673
DTXSID1020144	0	0	0.746836259545405	0.25316374045459505
DTXSID1020354	0	0	0.8525261252328344	0.1474738747671656
DTXSID1021031	0	0	0.8635698502601883	0.13643014973981168
DTXSID1021243	0	1	0.5446715941327072	0.4553284058672928
DTXSID1021956	0	0	0.8355919420460005	0.16440805795399943
DTXSID1022265	0	0	0.8419668158346056	0.15803318416539433
DTXSID1023990	0	0	0.7297370165668429	0.2702629834331571
DTXSID1023869	0	0	0.6162948613663157	0.3837051386336843
DTXSID1024049	0	0	0.7964746069711743	0.20352539302882564
DTXSID1024124	0	0	0.7940254917791	0.2059745082209
DTXSID1024255	0	0	0.9137528506859125	0.08624714931408752
DTXSID1024338	0	0	0.7337995740666376	0.26620042593336235
DTXSID1024598	0	0	0.843472297464728	0.1565277025352721
DTXSID1025271	0	0	0.742463707714445	0.25753629228555497
DTXSID1025805	0	0	0.8260401928399557	0.17395980716004436
DTXSID1026241	0	0	0.745973287287054	0.25402671271294597
DTXSID1027184	1	0	0.46851947096820523	0.5314805290317948
DTXSID1032355	0	0	0.8131978762190463	0.18680212378095373
DTXSID1032359	0	1	0.8223567069515123	0.17764329304848764
DTXSID1032488	0	0	0.8334469316471728	0.16655306835282727
DTXSID1032690	0	0	0.7763861944140491	0.22361380558595095
DTXSID1034634	0	0	0.6915773224569509	0.3084226775430491
DTXSID1034260	0	0	0.7748079337968933	0.22519206620310675
DTXSID1034929	0	0	0.7271558964445363	0.27284410355546374
DTXSID1037565	0	0	0.8633388511199105	0.1366611488800895
DTXSID1040110	0	0	0.8580261890155834	0.14197381098441664
DTXSID1040112	0	0	0.855261791780089	0.14473820821991099
DTXSID1040324	0	0	0.8853475431150001	0.11465245688499995
DTXSID1041847	0	0	0.8947405501964462	0.10525944980355384
DTXSID1041978	0	0	0.7965620240548127	0.2034379759451873
DTXSID1044435	0	0	0.832990386472102	0.16700961352789806
DTXSID1044693	0	0	0.8069480860868246	0.1930519139131754
DTXSID1047283	0	1	0.5850934940248145	0.4149065059751856
DTXSID1047285	0	0	0.7178121847167941	0.2821878152832059
DTXSID1047287	0	0	0.7324239020287011	0.26757609797129883
DTXSID1047360	0	0	0.8345659960239069	0.1654340039760931
DTXSID1047362	0	0	0.7354486125253841	0.26455138747461593
DTXSID1047312	0	1	0.9071207367846488	0.0928792632153512
DTXSID1047366	0	0	0.8349249221377815	0.1650750778622186
DTXSID1047368	0	0	0.8261051410781898	0.1738948589218102
DTXSID1047497	0	0	0.8753969006112465	0.1246030993887535
DTXSID1048172	0	0	0.7703530459455207	0.22964695405447935
DTXSID1048174	0	0	0.601896513646846	0.39810348635315396
DTXSID1048176	0	0	0.858003201005629	0.14199679899437104
