compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9723004783003364	0.027699521699663547
DTXSID0020151	0	0	0.9614839110967663	0.03851608890323352
DTXSID0020446	0	0	0.9406922543902175	0.05930774560978246
DTXSID0020498	0	0	0.9651797086711194	0.03482029132888064
DTXSID0020652	1	0	0.9037366618207059	0.09626333817929415
DTXSID0021961	0	0	0.9543189763151949	0.04568102368480504
DTXSID0023951	0	0	0.9623569733915013	0.037643026608498685
DTXSID0024000	0	0	0.9482516404346906	0.05174835956530941
DTXSID0026838	0	0	0.9277587307968694	0.07224126920313052
DTXSID0026967	0	0	0.9665539210515403	0.03344607894845986
DTXSID0028038	1	1	0.5	0.5
DTXSID0029133	0	0	0.9297356577094089	0.07026434229059099
DTXSID0029559	0	0	0.9606069057769242	0.03939309422307566
DTXSID0032520	0	0	0.983149925092908	0.016850074907092106
DTXSID0032651	0	0	0.9265434414459539	0.07345655855404608
DTXSID0034223	1	0	0.8863719393473988	0.11362806065260113
DTXSID0034227	0	0	0.9343205119222352	0.06567948807776479
DTXSID0034518	0	0	0.9484043496262019	0.05159565037379804
DTXSID0034803	1	0	0.9107005873769191	0.08929941262308108
DTXSID0034722	0	0	0.9327029369167067	0.06729706308329345
DTXSID0037730	0	0	0.9364383293049513	0.06356167069504869
DTXSID0040701	0	0	0.9408079317615908	0.059192068238409154
DTXSID0037495	0	0	0.957392775779484	0.042607224220516056
DTXSID0042038	0	0	0.9481975063108528	0.05180249368914722
DTXSID0042167	0	0	0.9637154642000513	0.03628453579994878
DTXSID0042454	0	0	0.9546949555464486	0.045305044453551345
DTXSID0047248	1	0	0.6607319480851905	0.3392680519148094
DTXSID0047375	1	0	0.8392930137246949	0.1607069862753054
DTXSID0047325	1	0	0.6417661125191265	0.3582338874808736
DTXSID0047371	1	1	0.15730836605081655	0.8426916339491836
DTXSID0047327	1	0	0.817659164741048	0.1823408352589522
DTXSID0047377	1	0	0.8289951195850859	0.17100488041491446
DTXSID0047379	1	0	0.8204345429113751	0.17956545708862498
DTXSID0047539	0	0	0.9558872627805547	0.04411273721944526
DTXSID0047537	0	0	0.9513617083298672	0.04863829167013269
DTXSID0047535	0	0	0.9398020722888338	0.06019792771116617
DTXSID0047533	0	0	0.9292092982795909	0.070790701720409
DTXSID0047957	1	1	0.9131330661937442	0.08686693380625578
DTXSID0048185	1	0	0.8457561409039073	0.1542438590960927
DTXSID0048189	0	0	0.9346950819014735	0.0653049180985266
DTXSID0048183	0	0	0.9398237655599949	0.060176234440004896
DTXSID0048210	0	0	0.9461119146282166	0.05388808537178344
DTXSID0048507	1	0	0.9122905626558047	0.08770943734419531
DTXSID0048509	1	0	0.8640215045325227	0.1359784954674772
DTXSID1020140	0	0	0.9760703154957986	0.02392968450420139
DTXSID1020144	0	0	0.9448733363280883	0.05512666367191167
DTXSID1020354	0	0	0.9876953250467442	0.012304674953255731
DTXSID1021031	0	0	0.9333458005647557	0.06665419943524414
DTXSID1021243	0	1	0.9228495498186231	0.07715045018137671
DTXSID1021956	0	0	0.9328358459064213	0.06716415409357888
DTXSID1022265	0	0	0.9587209295648687	0.04127907043513139
DTXSID1023990	0	0	0.9514856310800819	0.04851436891991823
DTXSID1023869	0	0	0.969968575342477	0.03003142465752307
DTXSID1024049	0	0	0.965363477839234	0.03463652216076597
DTXSID1024124	0	0	0.9771038602487341	0.022896139751265844
DTXSID1024255	0	0	0.9413846168520508	0.0586153831479492
DTXSID1024338	0	0	0.9534755694103663	0.046524430589633785
DTXSID1024598	0	0	0.9436571352133988	0.05634286478660132
DTXSID1025271	0	0	0.9298854519119313	0.07011454808806884
DTXSID1025805	1	0	0.7747274913070934	0.22527250869290688
DTXSID1026241	1	0	0.8852329235145524	0.11476707648544786
DTXSID1027184	0	0	0.9677614353079993	0.032238564692000746
DTXSID1032355	1	0	0.8252200166319366	0.17477998336806347
DTXSID1032359	0	1	0.9793876104254805	0.02061238957451959
DTXSID1032488	1	0	0.895769769631649	0.10423023036835109
DTXSID1032690	1	0	0.8369515499517954	0.16304845004820454
DTXSID1034634	0	0	0.9627397559119434	0.03726024408805673
DTXSID1034260	1	0	0.5722198764544919	0.4277801235455081
DTXSID1034929	0	0	0.9214574624386784	0.0785425375613216
DTXSID1037565	0	0	0.9477527972923365	0.05224720270766353
DTXSID1040110	0	0	0.9642877667897666	0.03571223321023341
DTXSID1040112	0	0	0.9481975063108528	0.05180249368914722
DTXSID1040324	0	0	0.9500655123582269	0.04993448764177307
