compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9611459339468581	0.03885406605314192
DTXSID0020151	0	0	0.9604499207140217	0.039550079285978236
DTXSID0020446	0	0	0.9543335493956587	0.045666450604341324
DTXSID0020498	0	0	0.9758317802421017	0.02416821975789824
DTXSID0020652	0	0	0.899591379225634	0.1004086207743661
DTXSID0021961	0	0	0.9805898453747446	0.019410154625255388
DTXSID0023951	0	0	0.9592427055401698	0.040757294459830125
DTXSID0024000	0	0	0.9391398607799133	0.06086013922008678
DTXSID0026838	0	0	0.9807056967359922	0.019294303264007866
DTXSID0026967	0	0	0.9845371474330533	0.015462852566946602
DTXSID0028038	0	1	0.9450083260167829	0.054991673983217075
DTXSID0029133	0	0	0.9052695667505741	0.0947304332494258
DTXSID0029559	0	0	0.9657633892325146	0.03423661076748535
DTXSID0032520	0	0	0.9767304963716823	0.023269503628317707
DTXSID0032651	0	0	0.9541802137819522	0.045819786218047866
DTXSID0034223	0	0	0.9216569932129453	0.07834300678705489
DTXSID0034227	0	0	0.9555465166188302	0.04445348338116979
DTXSID0034518	0	0	0.9652259014192776	0.034774098580722446
DTXSID0034803	0	0	0.9497233947773028	0.0502766052226973
DTXSID0034722	0	0	0.9473060084303201	0.05269399156967986
DTXSID0037730	0	0	0.9282342880408816	0.07176571195911857
DTXSID0040701	0	0	0.9336260824606549	0.06637391753934507
DTXSID0037495	0	0	0.9558157281070124	0.044184271892987716
DTXSID0042038	0	0	0.9626546495653955	0.03734535043460457
DTXSID0042167	0	0	0.9685263041769546	0.03147369582304537
DTXSID0042454	0	0	0.9696839791003868	0.030316020899613227
DTXSID0047248	0	0	0.9177873612548401	0.0822126387451599
DTXSID0047375	0	0	0.9244444622997501	0.0755555377002498
DTXSID0047325	0	0	0.9401389980332812	0.05986100196671896
DTXSID0047371	0	1	0.9497557918257029	0.05024420817429703
DTXSID0047327	0	0	0.9191002678927225	0.08089973210727773
DTXSID0047377	0	0	0.9447301136935089	0.055269886306491066
DTXSID0047379	0	0	0.8878960551128631	0.11210394488713696
DTXSID0047539	0	0	0.9821577199643323	0.017842280035667634
DTXSID0047537	0	0	0.9722653033356281	0.027734696664371866
DTXSID0047535	0	0	0.9302759897511604	0.06972401024883945
DTXSID0047533	0	0	0.9635197021292196	0.036480297870780526
DTXSID0047957	1	1	0.708489558815917	0.29151044118408304
DTXSID0048185	0	0	0.9259674644615558	0.07403253553844422
DTXSID0048189	0	0	0.9264761974275987	0.07352380257240136
DTXSID0048183	0	0	0.9348275657473405	0.06517243425265956
DTXSID0048210	0	0	0.9713838415547257	0.028616158445274303
DTXSID0048507	0	0	0.9456548760951494	0.05434512390485056
DTXSID0048509	0	0	0.9360085352093146	0.06399146479068535
DTXSID1020140	0	0	0.9759587417992944	0.024041258200705625
DTXSID1020144	0	0	0.908591923539253	0.09140807646074695
DTXSID1020354	0	0	0.9543760039695524	0.045623996030447755
DTXSID1021031	0	0	0.9568424232682351	0.043157576731764805
DTXSID1021243	0	1	0.9398811440441479	0.060118855955852216
DTXSID1021956	0	0	0.9589260643414472	0.04107393565855273
DTXSID1022265	0	0	0.9494759584131807	0.05052404158681936
DTXSID1023990	0	0	0.9579281221623256	0.042071877837674375
DTXSID1023869	0	0	0.9641623011419367	0.03583769885806329
DTXSID1024049	0	0	0.9587399336479553	0.041260066352044676
DTXSID1024124	0	0	0.9519800667795696	0.0480199332204305
DTXSID1024255	0	0	0.9545813272503617	0.04541867274963818
DTXSID1024338	0	0	0.9434885974310689	0.05651140256893103
DTXSID1024598	0	0	0.9455055029782722	0.0544944970217277
DTXSID1025271	0	0	0.9531758390828959	0.04682416091710418
DTXSID1025805	1	0	0.8315325574188125	0.1684674425811875
DTXSID1026241	0	0	0.9199559851060151	0.0800440148939849
DTXSID1027184	0	0	0.9782137735564849	0.021786226443515206
DTXSID1032355	0	0	0.9456171134310396	0.05438288656896043
DTXSID1032359	0	1	0.963196773913092	0.03680322608690805
DTXSID1032488	0	0	0.9408698570710513	0.059130142928948685
DTXSID1032690	0	0	0.9407277843828358	0.059272215617164246
DTXSID1034634	0	0	0.9689844363143688	0.031015563685631135
