compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.848752795643296	0.1512472043567041
DTXSID0020151	0	0	0.9681750370919034	0.031824962908096464
DTXSID0020446	0	0	0.7454317748352178	0.25456822516478206
DTXSID0020498	0	0	0.961092484840461	0.03890751515953909
DTXSID0020652	0	0	0.7686167198567861	0.2313832801432139
DTXSID0021961	0	0	0.8744855264418584	0.12551447355814147
DTXSID0023951	0	0	0.8558294151239483	0.14417058487605178
DTXSID0024000	0	0	0.7166765110739541	0.28332348892604575
DTXSID0026838	0	0	0.8184946855140871	0.18150531448591306
DTXSID0026967	0	0	0.8625425958161311	0.13745740418386895
DTXSID0028038	0	1	0.9466545823914642	0.05334541760853567
DTXSID0029133	0	0	0.8282768190995686	0.1717231809004312
DTXSID0029559	0	0	0.9122083061661325	0.0877916938338677
DTXSID0032520	0	0	0.8272688597062176	0.1727311402937826
DTXSID0032651	0	0	0.8024789158295941	0.19752108417040604
DTXSID0034223	0	0	0.7402254523865917	0.25977454761340846
DTXSID0034227	0	0	0.8669262851569423	0.13307371484305752
DTXSID0034518	0	0	0.9055036614918491	0.09449633850815095
DTXSID0034803	0	0	0.6666563063600166	0.33334369363998334
DTXSID0034722	0	0	0.7539397818877682	0.246060218112232
DTXSID0037730	0	0	0.7329665960631705	0.2670334039368298
DTXSID0040701	0	0	0.934290631628651	0.06570936837134889
DTXSID0037495	0	0	0.8778072240165534	0.1221927759834466
DTXSID0042038	0	0	0.9087264156251936	0.0912735843748062
DTXSID0042454	0	0	0.7279472977407732	0.2720527022592272
DTXSID0047248	0	0	0.7521096493477608	0.24789035065223927
DTXSID0047375	0	0	0.6938931259241682	0.30610687407583204
DTXSID0047325	0	0	0.8121410577300685	0.1878589422699315
DTXSID0047371	0	1	0.8030214701333829	0.19697852986661724
DTXSID0047327	0	0	0.6924272647211798	0.3075727352788205
DTXSID0047377	0	0	0.7582462645216875	0.2417537354783125
DTXSID0047379	0	0	0.7642226025504122	0.23577739744958776
DTXSID0047539	0	0	0.8718531689861089	0.12814683101389085
DTXSID0047537	0	0	0.7147957591822172	0.285204240817783
DTXSID0047535	0	0	0.7354066961519139	0.2645933038480864
DTXSID0047533	0	0	0.7208880931741346	0.2791119068258656
DTXSID0047957	0	1	0.5429394327822719	0.4570605672177282
DTXSID0048185	1	0	0.40671484174748196	0.593285158252518
DTXSID0048189	1	0	0.4370915146835062	0.562908485316494
DTXSID0048183	0	0	0.5407943714548344	0.4592056285451656
DTXSID0048210	0	0	0.8533649648817885	0.14663503511821174
DTXSID0048507	0	0	0.8233436842675349	0.17665631573246515
DTXSID0048509	0	0	0.6721549009510243	0.32784509904897596
DTXSID1020144	0	0	0.6083582963367	0.3916417036633
DTXSID1020354	0	0	0.9340851200924543	0.0659148799075457
DTXSID1021031	0	0	0.818836548280182	0.18116345171981807
DTXSID1021243	0	1	0.7240498078396185	0.27595019216038175
DTXSID1021956	0	0	0.8390452863367273	0.1609547136632726
DTXSID1022265	0	0	0.8256379654463761	0.17436203455362395
DTXSID1023990	0	0	0.8116223354039843	0.1883776645960157
DTXSID1023869	0	0	0.7846560333314333	0.21534396666856676
DTXSID1024049	0	0	0.7420858701609315	0.2579141298390686
DTXSID1024124	0	0	0.8570184520476977	0.14298154795230253
DTXSID1024255	0	0	0.8765910526004168	0.12340894739958291
DTXSID1024338	0	0	0.8132096928200336	0.18679030717996642
DTXSID1024598	0	0	0.6747034021342496	0.32529659786575044
DTXSID1025271	0	0	0.9685542805195935	0.03144571948040661
DTXSID1025805	0	0	0.875832101713411	0.12416789828658896
DTXSID1026241	0	0	0.6512451949928467	0.3487548050071535
DTXSID1027184	0	0	0.7062875459294123	0.2937124540705875
DTXSID1032355	0	0	0.8979339690474808	0.1020660309525193
