compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6869729610551283	0.3130270389448707
DTXSID0020151	0	0	0.6365857265981777	0.3634142734018216
DTXSID0020446	0	0	0.5650347017495007	0.4349652982504986
DTXSID0020498	0	0	0.6062607982251657	0.3937392017748334
DTXSID0020652	0	0	0.6105667832509476	0.3894332167490516
DTXSID0021961	0	0	0.6522040449037497	0.34779595509624955
DTXSID0023951	0	0	0.6685877240489375	0.3314122759510619
DTXSID0024000	0	0	0.6415258361315126	0.35847416386848646
DTXSID0026838	0	0	0.6172014854908167	0.3827985145091829
DTXSID0026967	0	0	0.6706297300894803	0.3293702699105188
DTXSID0028038	0	1	0.719079466760589	0.2809205332394102
DTXSID0029133	1	0	0.39484520983921456	0.6051547901607854
DTXSID0029559	0	0	0.6742467651218135	0.325753234878186
DTXSID0032520	0	0	0.6535630772183463	0.34643692278165333
DTXSID0032651	0	0	0.6385844723971555	0.36141552760284396
DTXSID0034223	1	0	0.4546703260933081	0.5453296739066918
DTXSID0034227	0	0	0.6849174494269857	0.3150825505730143
DTXSID0034518	0	0	0.6498612908505705	0.3501387091494285
DTXSID0034803	0	0	0.5894155991901965	0.41058440080980246
DTXSID0034722	0	0	0.5521375387274338	0.4478624612725658
DTXSID0037730	0	0	0.5681610212363718	0.4318389787636281
DTXSID0040701	0	0	0.6500369681304121	0.3499630318695866
DTXSID0037495	0	0	0.6136864753552959	0.3863135246447035
DTXSID0042038	0	0	0.6110240180586967	0.38897598194130256
DTXSID0042454	0	0	0.6368260919248573	0.36317390807514216
DTXSID0047248	0	0	0.5273586916790751	0.4726413083209248
DTXSID0047375	0	0	0.5937547482815382	0.40624525171846154
DTXSID0047325	0	0	0.5176901702690969	0.482309829730903
DTXSID0047371	0	1	0.5974179740093132	0.4025820259906864
DTXSID0047327	0	0	0.5866246307668009	0.4133753692331992
DTXSID0047377	0	0	0.575577020222223	0.42442297977777793
DTXSID0047379	1	0	0.4889930913782184	0.5110069086217814
DTXSID0047539	0	0	0.6291278343028603	0.37087216569713904
DTXSID0047537	0	0	0.6133495561235375	0.3866504438764617
DTXSID0047535	0	0	0.6022026106161329	0.39779738938386655
DTXSID0047533	1	0	0.4815372814500511	0.5184627185499485
DTXSID0047957	1	1	0.34495056794139567	0.6550494320586044
DTXSID0048185	1	0	0.44836123968649794	0.5516387603135017
DTXSID0048189	1	0	0.4290440735531924	0.5709559264468069
DTXSID0048183	1	0	0.49630596174580943	0.5036940382541901
DTXSID0048210	0	0	0.6699543690622569	0.3300456309377422
DTXSID0048507	1	0	0.4799576804119939	0.5200423195880055
DTXSID0048509	1	0	0.4812459009288398	0.5187540990711607
DTXSID1020144	0	0	0.6691219337455993	0.3308780662544001
DTXSID1020354	0	0	0.7257664106531373	0.2742335893468619
DTXSID1021031	0	0	0.6789738190421943	0.32102618095780416
DTXSID1021243	0	1	0.6523261738775303	0.34767382612246933
DTXSID1021956	0	0	0.5357329959177605	0.4642670040822389
DTXSID1022265	0	0	0.6439744380452072	0.35602556195479185
DTXSID1023990	0	0	0.6207607657720193	0.37923923422797945
DTXSID1023869	0	0	0.6901818261358144	0.3098181738641844
DTXSID1024049	0	0	0.5953163659644836	0.404683634035516
DTXSID1024124	0	0	0.615324944415043	0.38467505558495624
DTXSID1024255	0	0	0.6047681106742127	0.39523188932578646
DTXSID1024338	0	0	0.6603945014010586	0.33960549859894074
DTXSID1024598	0	0	0.5611237420088591	0.43887625799114044
DTXSID1025271	0	0	0.6610706373849893	0.33892936261500933
DTXSID1025805	1	0	0.49524400576513744	0.5047559942348622
DTXSID1026241	0	0	0.5153033419107714	0.48469665808922807
DTXSID1027184	0	0	0.699996818261295	0.30000318173870366
DTXSID1032355	0	0	0.5756625394841356	0.4243374605158643
DTXSID1032359	0	1	0.6112064977579028	0.3887935022420968
DTXSID1032488	0	0	0.6524403679579788	0.34755963204202
DTXSID1032690	1	0	0.48307364829098226	0.5169263517090176
DTXSID1034634	0	0	0.6291284774445082	0.37087152255549116
DTXSID1034260	1	0	0.4839523277240494	0.5160476722759506
DTXSID1034929	0	0	0.5467462747943709	0.45325372520562834
DTXSID1037565	0	0	0.667592281488653	0.3324077185113467
DTXSID1040110	0	0	0.7177783505081766	0.28222164949182227
DTXSID1040112	0	0	0.6449540085552323	0.3550459914447671
DTXSID1040324	0	0	0.6413082764281975	0.35869172357180235
DTXSID1041847	0	0	0.6809907778646135	0.31900922213538596
DTXSID1041978	1	0	0.4964861906518601	0.5035138093481399
DTXSID1044435	0	0	0.5617943344943442	0.4382056655056553
DTXSID1047283	0	1	0.5694402688472349	0.43055973115276486
DTXSID1047285	0	0	0.5851208835997643	0.4148791164002352
DTXSID1047287	0	0	0.539463895511623	0.46053610448837673
DTXSID1047360	1	0	0.4987105388222632	0.5012894611777368
DTXSID1047362	0	0	0.6589299793983129	0.3410700206016864
DTXSID1047312	0	1	0.5804621076031503	0.4195378923968493
DTXSID1047366	0	0	0.615686152045012	0.38431384795498774
DTXSID1047368	0	0	0.5970129873137314	0.40298701268626835
DTXSID1047497	0	0	0.5357329959177605	0.4642670040822389
DTXSID1048172	0	0	0.5705553761883049	0.4294446238116946
DTXSID1048174	0	0	0.5446609670953247	0.4553390329046749
DTXSID1048176	0	0	0.5060816951717116	0.4939183048282883
