compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9664113133824405	0.03358868661755964
DTXSID0020151	0	0	0.9925414999482197	0.0074585000517801816
DTXSID0020446	0	0	0.9298036726403158	0.07019632735968395
DTXSID0020498	0	0	0.9917618185404515	0.008238181459548374
DTXSID0020652	0	0	0.9659393917929848	0.03406060820701526
DTXSID0021961	0	0	0.9714010101249146	0.028598989875085343
DTXSID0023951	0	0	0.9868432428274483	0.013156757172551617
DTXSID0024000	0	0	0.9123549902628082	0.08764500973719178
DTXSID0026838	0	0	0.9738522789535407	0.02614772104645935
DTXSID0026967	0	0	0.9830573488526846	0.016942651147315347
DTXSID0028038	0	1	0.9862713058135261	0.01372869418647395
DTXSID0029133	0	0	0.9386729935117516	0.061327006488248535
DTXSID0029559	0	0	0.9804786967024824	0.019521303297517677
DTXSID0032520	0	0	0.9814136905837472	0.01858630941625276
DTXSID0032651	0	0	0.9718354649215548	0.02816453507844522
DTXSID0034223	0	0	0.930580328576369	0.06941967142363088
DTXSID0034227	0	0	0.9826360443726544	0.017363955627345683
DTXSID0034518	0	0	0.9857354448052683	0.014264555194731694
DTXSID0034803	0	0	0.9102132128862035	0.0897867871137964
DTXSID0034722	0	0	0.8961451158307973	0.10385488416920274
DTXSID0037730	0	0	0.9709020168016688	0.029097983198331276
DTXSID0040701	0	0	0.9787626366221603	0.021237363377839536
DTXSID0037495	0	0	0.9791984890231127	0.020801510976887268
DTXSID0042038	0	0	0.991796149551932	0.008203850448068036
DTXSID0042167	0	0	0.976802831281636	0.023197168718364084
DTXSID0042454	0	0	0.9493087451449495	0.05069125485505052
DTXSID0047248	0	0	0.9582721024530694	0.04172789754693058
DTXSID0047375	0	0	0.9725990280860878	0.02740097191391225
DTXSID0047325	0	0	0.9721960568711897	0.027803943128810325
DTXSID0047371	0	1	0.9702182303718627	0.029781769628137132
DTXSID0047327	0	0	0.960111763028181	0.03988823697181905
DTXSID0047377	0	0	0.971968774104566	0.028031225895434147
DTXSID0047379	0	0	0.9839378466639146	0.016062153336085516
DTXSID0047539	0	0	0.978152027760922	0.02184797223907806
DTXSID0047537	0	0	0.9651318644482354	0.03486813555176451
DTXSID0047535	0	0	0.9027802460120186	0.09721975398798159
DTXSID0047533	0	0	0.9415629699161159	0.05843703008388417
DTXSID0047957	1	1	0.7722405359156952	0.2277594640843049
DTXSID0048185	1	0	0.8054254487640546	0.1945745512359453
DTXSID0048189	1	0	0.5634612974156753	0.43653870258432464
DTXSID0048183	0	0	0.8995289893018389	0.10047101069816128
DTXSID0048210	0	0	0.9718912683932232	0.02810873160677679
DTXSID0048507	0	0	0.9388606015010664	0.061139398498933496
DTXSID0048509	0	0	0.9629344969791882	0.03706550302081175
DTXSID1020140	0	0	0.9812046368127744	0.018795363187225578
DTXSID1020144	1	0	0.7839983274571741	0.21600167254282604
DTXSID1020354	0	0	0.9752112384227108	0.02478876157728921
DTXSID1021031	0	0	0.9690597930275117	0.030940206972488244
DTXSID1021243	0	1	0.937494159119219	0.06250584088078098
DTXSID1021956	0	0	0.9818454434765082	0.018154556523491825
DTXSID1022265	0	0	0.9758461709973331	0.024153829002666872
DTXSID1023990	0	0	0.9762967470841858	0.023703252915814262
DTXSID1023869	0	0	0.9391681852113566	0.060831814788643475
DTXSID1024049	0	0	0.9426699542628283	0.05733004573717171
DTXSID1024124	0	0	0.9723736509701281	0.027626349029871915
DTXSID1024255	0	0	0.9807122699622636	0.019287730037736248
DTXSID1024338	0	0	0.9296415146579268	0.07035848534207342
DTXSID1024598	0	0	0.9292679765949636	0.07073202340503629
DTXSID1025271	0	0	0.9900878279959539	0.009912172004046179
DTXSID1025805	0	0	0.9706268924994661	0.029373107500533947
DTXSID1026241	0	0	0.8360565163686406	0.1639434836313593
DTXSID1027184	0	0	0.930114796752806	0.06988520324719406
DTXSID1032355	0	0	0.9780640834411447	0.02193591655885534
DTXSID1032359	0	1	0.9852530856509124	0.014746914349087533
DTXSID1032488	0	0	0.9209738927748068	0.07902610722519306
DTXSID1032690	0	0	0.9637178934373943	0.03628210656260563
DTXSID1034634	0	0	0.9401597670564096	0.05984023294359044
DTXSID1034260	0	0	0.9644583214481852	0.035541678551814816
DTXSID1034929	0	0	0.9672142076479102	0.03278579235208988
DTXSID1037565	0	0	0.9685207928164135	0.03147920718358657
DTXSID1040110	0	0	0.9952265519076011	0.004773448092398836
DTXSID1040112	0	0	0.9932294466947383	0.006770553305261722
DTXSID1040324	0	0	0.9896358192908443	0.010364180709155747
DTXSID1041847	0	0	0.9730373588980038	0.026962641101996344
DTXSID1041978	0	0	0.9510730500368121	0.048926949963187964
DTXSID1044435	0	0	0.8745978149127074	0.12540218508729237
DTXSID1044693	0	0	0.9673022245271492	0.03269777547285082
DTXSID1047283	0	1	0.9460078670689165	0.05399213293108351
DTXSID1047285	0	0	0.9384725000007657	0.061527499999234354
DTXSID1047287	0	0	0.9650514042810816	0.03494859571891833
DTXSID1047360	0	0	0.9376981538736043	0.06230184612639574
DTXSID1047362	0	0	0.9516166312079493	0.048383368792050886
DTXSID1047312	0	1	0.9503276176251341	0.0496723823748659
DTXSID1047366	0	0	0.9610781452291615	0.03892185477083858
DTXSID1047368	0	0	0.9528230495754704	0.04717695042452957
