compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9760992357661102	0.023900764233889673
DTXSID0020151	0	0	0.9719848563752035	0.02801514362479653
DTXSID0020446	0	0	0.9470831224740371	0.05291687752596289
DTXSID0020498	0	0	0.9784672903944717	0.021532709605528284
DTXSID0020652	0	0	0.9547598076243461	0.04524019237565397
DTXSID0021961	0	0	0.9545700409249708	0.04542995907502917
DTXSID0023951	0	0	0.9744009927767526	0.025599007223247375
DTXSID0024000	0	0	0.9677370421326724	0.03226295786732757
DTXSID0026838	0	0	0.9149105802292605	0.08508941977073925
DTXSID0026967	0	0	0.9574637144027479	0.04253628559725222
DTXSID0028038	0	1	0.954794633658448	0.04520536634155216
DTXSID0029133	0	0	0.8841663898387453	0.11583361016125471
DTXSID0029559	0	0	0.9613098471473339	0.03869015285266615
DTXSID0032520	0	0	0.9789275121430024	0.021072487856997613
DTXSID0032651	0	0	0.9703185961554851	0.02968140384451475
DTXSID0034223	1	0	0.8473878537958783	0.1526121462041215
DTXSID0034227	0	0	0.9541542872860862	0.045845712713913786
DTXSID0034518	0	0	0.9500722033476344	0.04992779665236559
DTXSID0034803	0	0	0.9512830990373728	0.04871690096262719
DTXSID0034722	0	0	0.9522890484903156	0.04771095150968432
DTXSID0037730	1	0	0.7294313238122074	0.2705686761877924
DTXSID0040701	0	0	0.9736935864551726	0.026306413544827545
DTXSID0037495	0	0	0.9325281332785686	0.06747186672143123
DTXSID0042038	0	0	0.9512655460097776	0.04873445399022248
DTXSID0042167	0	0	0.9278468611369781	0.07215313886302194
DTXSID0042454	1	0	0.8598124414161371	0.14018755858386298
DTXSID0047248	0	0	0.9626122866493978	0.03738771335060228
DTXSID0047375	0	0	0.9506290984843281	0.0493709015156718
DTXSID0047325	0	0	0.9263211370055969	0.07367886299440286
DTXSID0047371	0	1	0.9509799685331499	0.04902003146685019
DTXSID0047327	0	0	0.9411354468870422	0.05886455311295789
DTXSID0047377	0	0	0.9523360076959264	0.047663992304073484
DTXSID0047379	0	0	0.9591906086759171	0.040809391324082823
DTXSID0047539	0	0	0.9562034795610785	0.043796520438921425
DTXSID0047537	0	0	0.938905537241151	0.06109446275884896
DTXSID0047535	0	0	0.965260433412892	0.03473956658710787
DTXSID0047533	0	0	0.952297694084824	0.047702305915175984
DTXSID0047957	1	1	0.6718244244773554	0.32817557552264476
DTXSID0048185	0	0	0.9469948250482194	0.05300517495178045
DTXSID0048189	1	0	0.8375174353682256	0.16248256463177438
DTXSID0048183	1	0	0.6495139368169266	0.35048606318307346
DTXSID0048210	0	0	0.9791606986857612	0.02083930131423876
DTXSID0048507	0	0	0.9649518098893562	0.03504819011064365
DTXSID0048509	0	0	0.9428986309217725	0.0571013690782274
DTXSID1020140	0	0	0.9057746426945995	0.09422535730540033
DTXSID1020144	0	0	0.9298732588076235	0.0701267411923767
DTXSID1020354	0	0	0.9705512962139159	0.029448703786084197
DTXSID1021031	0	0	0.9536385508677488	0.04636144913225105
DTXSID1021243	0	1	0.9532257974434204	0.04677420255657961
DTXSID1021956	0	0	0.9540790040842178	0.045920995915782414
DTXSID1022265	0	0	0.9652360392446586	0.034763960755341286
DTXSID1023990	0	0	0.9619102243382687	0.038089775661731294
DTXSID1023869	0	0	0.9730196112328026	0.02698038876719746
DTXSID1024049	1	0	0.8407914332995847	0.15920856670041517
DTXSID1024124	0	0	0.9512754340429487	0.04872456595705132
DTXSID1024255	0	0	0.9618882820578334	0.03811171794216656
DTXSID1024338	0	0	0.9486857398663019	0.051314260133698164
DTXSID1024598	1	0	0.7877720625704401	0.2122279374295601
DTXSID1025271	0	0	0.9744969260479102	0.025503073952089842
DTXSID1025805	0	0	0.8907085651593643	0.10929143484063597
DTXSID1026241	1	0	0.6557806243511674	0.3442193756488328
DTXSID1027184	0	0	0.9497383516537752	0.05026164834622478
DTXSID1032355	0	0	0.9518617151730606	0.04813828482693947
DTXSID1032359	0	1	0.9401193774530845	0.05988062254691545
DTXSID1032488	0	0	0.9625113835302908	0.03748861646970921
DTXSID1032690	0	0	0.948264886166706	0.05173511383329408
DTXSID1034634	0	0	0.9727032798055403	0.027296720194459643
DTXSID1034260	0	0	0.9484472128683847	0.05155278713161515
DTXSID1034929	0	0	0.9539019067899746	0.04609809321002554
DTXSID1037565	0	0	0.9276034321426943	0.07239656785730585
DTXSID1040110	0	0	0.9845189285037412	0.01548107149625871
DTXSID1040112	0	0	0.9674967084336428	0.03250329156635726
DTXSID1040324	0	0	0.91455547661952	0.08544452338048017
DTXSID1041847	0	0	0.9532859337905883	0.04671406620941168
DTXSID1041978	0	0	0.9035642299368444	0.09643577006315551
DTXSID1044435	0	0	0.9215611746402125	0.07843882535978776
DTXSID1044693	0	0	0.9250771680443552	0.07492283195564471
