compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984368067413668	0.0015631932586331547
DTXSID0020151	0	0	0.9996819818234297	0.0003180181765703162
DTXSID0020446	0	0	0.999287976944262	0.0007120230557379959
DTXSID0020498	0	0	0.9994193884683034	0.0005806115316966717
DTXSID0020652	0	0	0.9993483129672197	0.0006516870327803377
DTXSID0021961	0	0	0.9962418870536504	0.003758112946349624
DTXSID0023951	0	0	0.9998736906571866	0.00012630934281347543
DTXSID0024000	0	0	0.9967263479772043	0.003273652022795736
DTXSID0026838	0	0	0.9978698121977189	0.0021301878022811685
DTXSID0026967	0	0	0.9999634551271375	3.654487286255193e-05
DTXSID0028038	0	1	0.9960986664590374	0.0039013335409625993
DTXSID0029133	0	0	0.998958051241437	0.00104194875856299
DTXSID0029559	0	0	0.9992681609999934	0.0007318390000066347
DTXSID0032520	0	0	0.9962722376779914	0.003727762322008518
DTXSID0032651	0	0	0.9991182379364989	0.0008817620635011565
DTXSID0034223	0	0	0.9929447341961077	0.007055265803892253
DTXSID0034227	0	0	0.9997103166574798	0.00028968334252021586
DTXSID0034518	0	0	0.9997871143129805	0.00021288568701952247
DTXSID0034803	0	0	0.9674424682515405	0.03255753174845952
DTXSID0034722	0	0	0.9983615315735003	0.0016384684264997191
DTXSID0037730	0	0	0.9990764367851004	0.0009235632148996354
DTXSID0040701	0	0	0.9996771719693249	0.0003228280306750752
DTXSID0037495	0	0	0.9982706370130463	0.0017293629869536541
DTXSID0042038	0	0	0.9982395607808592	0.0017604392191407985
DTXSID0042167	0	0	0.998508588080027	0.001491411919973082
DTXSID0042454	0	0	0.9965592680648105	0.003440731935189443
DTXSID0047248	0	0	0.9985582003781366	0.001441799621863419
DTXSID0047375	0	0	0.9984059143248403	0.0015940856751597045
DTXSID0047325	0	0	0.9978130332376441	0.002186966762355824
DTXSID0047371	0	1	0.9996031215009478	0.000396878499052278
DTXSID0047327	0	0	0.9976810616663915	0.002318938333608573
DTXSID0047377	0	0	0.9988409013203329	0.001159098679667103
DTXSID0047379	0	0	0.9987881209826686	0.0012118790173314357
DTXSID0047539	0	0	0.9997507472172772	0.00024925278272283646
DTXSID0047537	0	0	0.997923298338549	0.002076701661450967
DTXSID0047535	0	0	0.9981699365221627	0.0018300634778373405
DTXSID0047533	0	0	0.9943634633470694	0.005636536652930633
DTXSID0047957	0	1	0.9870391380541603	0.012960861945839676
DTXSID0048185	0	0	0.9728668048694497	0.02713319513055032
DTXSID0048189	0	0	0.9121303087044131	0.08786969129558687
DTXSID0048183	0	0	0.9354480759569068	0.0645519240430932
DTXSID0048210	0	0	0.9989791732023855	0.0010208267976144626
DTXSID0048507	0	0	0.997251376552986	0.002748623447014028
DTXSID0048509	0	0	0.9914939190976466	0.008506080902353429
DTXSID1020140	0	0	0.9997294979068516	0.00027050209314833534
DTXSID1020144	0	0	0.9929838349834851	0.007016165016514884
DTXSID1020354	0	0	0.9983999203428751	0.0016000796571249692
