compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9716559648513794	0.028344007208943367
DTXSID0020151	0	0	0.9957337975502014	0.004266182892024517
DTXSID0020446	0	0	0.9700920581817627	0.029907960444688797
DTXSID0020498	0	0	0.9912790060043335	0.00872100330889225
DTXSID0020652	0	0	0.9663156270980835	0.033684343099594116
DTXSID0021961	0	0	0.9916052222251892	0.008394787088036537
DTXSID0023951	0	0	0.9804079532623291	0.01959204114973545
DTXSID0024000	0	0	0.9951311945915222	0.004868839867413044
DTXSID0026838	0	0	0.9429980516433716	0.057001952081918716
DTXSID0026967	0	0	0.9918456077575684	0.00815441831946373
DTXSID0028038	0	1	0.9626365900039673	0.03736342117190361
DTXSID0029133	0	0	0.9120059609413147	0.0879940465092659
DTXSID0029559	0	0	0.9919178485870361	0.008082205429673195
DTXSID0032520	0	0	0.9707767367362976	0.02922324649989605
DTXSID0032651	0	0	0.9887872934341431	0.011212730780243874
DTXSID0034223	0	0	0.8652321696281433	0.1347678303718567
DTXSID0034227	0	0	0.9811668395996094	0.018833186477422714
DTXSID0034518	0	0	0.9686665534973145	0.03133344650268555
DTXSID0034803	0	0	0.9575230479240417	0.04247695207595825
DTXSID0034722	0	0	0.9590259790420532	0.040974006056785583
DTXSID0037730	0	0	0.9794807434082031	0.02051931619644165
DTXSID0040701	0	0	0.9750674962997437	0.02493254840373993
DTXSID0037495	0	0	0.9896325469017029	0.01036744937300682
DTXSID0042038	0	0	0.9519668817520142	0.04803314059972763
DTXSID0042167	0	0	0.9876066446304321	0.012393384240567684
DTXSID0042454	0	0	0.9677185416221619	0.03228147700428963
DTXSID0047248	0	0	0.966854989528656	0.0331450030207634
DTXSID0047375	0	0	0.9146242141723633	0.08537580817937851
DTXSID0047325	0	0	0.8897427916526794	0.11025721579790115
DTXSID0047371	0	1	0.9298040866851807	0.07019596546888351
DTXSID0047327	0	0	0.9830273389816284	0.016972657293081284
DTXSID0047377	0	0	0.9661869406700134	0.03381306305527687
DTXSID0047379	0	0	0.9211146235466003	0.07888537645339966
DTXSID0047539	0	0	0.9717143774032593	0.02828565239906311
DTXSID0047537	0	0	0.9490483999252319	0.05095159262418747
DTXSID0047535	0	0	0.8797156810760498	0.12028428912162781
DTXSID0047533	0	0	0.700882613658905	0.2991173565387726
DTXSID0047957	0	1	0.5220969915390015	0.47790300846099854
DTXSID0048185	0	0	0.8253816366195679	0.1746184080839157
DTXSID0048189	0	0	0.7849302291870117	0.21506980061531067
DTXSID0048183	0	0	0.8978856801986694	0.10211436450481415
DTXSID0048210	0	0	0.9885547161102295	0.011445281095802784
DTXSID0048507	0	0	0.940882682800293	0.05911731347441673
DTXSID0048509	0	0	0.8739485740661621	0.12605148553848267
DTXSID1020140	0	0	0.9942784309387207	0.005721575580537319
DTXSID1020144	0	0	0.9927026033401489	0.007297439035028219
DTXSID1020354	0	0	0.9150277376174927	0.08497220277786255
DTXSID1021031	0	0	0.9927015900611877	0.007298408076167107
DTXSID1021243	0	1	0.9558984041213989	0.04410158097743988
DTXSID1021956	0	0	0.8809877038002014	0.11901231855154037
DTXSID1022265	0	0	0.9754595160484314	0.02454046532511711
DTXSID1023990	0	0	0.9766685962677002	0.0233314111828804
DTXSID1023869	0	0	0.9629519581794739	0.03704804927110672
DTXSID1024049	0	0	0.9344319105148315	0.06556808203458786
DTXSID1024124	0	0	0.9831534624099731	0.01684657298028469
DTXSID1024255	0	0	0.8788288831710815	0.12117110192775726
DTXSID1024338	0	0	0.9257024526596069	0.07429754734039307
DTXSID1024598	0	0	0.9155251383781433	0.08447486907243729
DTXSID1025271	0	0	0.9910029172897339	0.008997105062007904
DTXSID1025805	0	0	0.8195980191230774	0.180402010679245
DTXSID1026241	0	0	0.967625617980957	0.032374367117881775
DTXSID1027184	0	0	0.9945662021636963	0.005433807149529457
DTXSID1032355	0	0	0.9936785101890564	0.006321511697024107
DTXSID1032359	0	1	0.9879931807518005	0.012006816454231739
DTXSID1032488	0	0	0.9712153673171997	0.028784623369574547
DTXSID1032690	0	0	0.943520188331604	0.056479863822460175
DTXSID1034634	0	0	0.9752185940742493	0.024781418964266777
DTXSID1034260	0	0	0.9095152616500854	0.09048470109701157
DTXSID1034929	0	0	0.8288960456848145	0.17110396921634674
DTXSID1037565	0	0	0.9619438648223877	0.03805617243051529
DTXSID1040110	0	0	0.9973698854446411	0.0026301308535039425
DTXSID1040112	0	0	0.9679958820343018	0.03200414776802063
DTXSID1040324	0	0	0.949813187122345	0.050186824053525925
DTXSID1041847	0	0	0.9749191999435425	0.025080827996134758
DTXSID1041978	0	0	0.8927379846572876	0.1072620302438736
DTXSID1044435	0	0	0.9286579489707947	0.07134202122688293
DTXSID1044693	0	0	0.9905426502227783	0.009457400999963284
DTXSID1047283	0	1	0.8415513038635254	0.158448725938797
DTXSID1047285	0	0	0.9848254323005676	0.015174605883657932
DTXSID1047287	0	0	0.9624025225639343	0.03759750723838806
DTXSID1047360	0	0	0.9812314510345459	0.018768560141324997
DTXSID1047362	0	0	0.990837574005127	0.009162417612969875
DTXSID1047312	0	1	0.9073508977890015	0.09264913201332092
DTXSID1047366	0	0	0.9814451932907104	0.01855478808283806
DTXSID1047368	0	0	0.9728739261627197	0.02712610363960266
DTXSID1047497	0	0	0.8809877038002014	0.11901231855154037
DTXSID1048172	0	0	0.9620578289031982	0.03794221580028534
DTXSID1048174	0	0	0.9618145227432251	0.038185521960258484
DTXSID1048176	0	0	0.9533239603042603	0.04667607322335243
DTXSID1048201	0	0	0.9936530590057373	0.006346943788230419
DTXSID1048209	0	0	0.9859979748725891	0.014002066105604172
DTXSID2020006	0	0	0.8873546123504639	0.11264541745185852
DTXSID2020262	0	0	0.98967045545578	0.010329563170671463
DTXSID2020420	0	0	0.9571936130523682	0.04280639812350273
DTXSID2020501	0	0	0.9712516665458679	0.028748327866196632
DTXSID2020686	0	0	0.9849569797515869	0.015042969956994057
DTXSID2020713	0	0	0.9805039763450623	0.019496064633131027
DTXSID2021781	0	0	0.9288985729217529	0.07110142707824707
DTXSID2021866	0	0	0.9864388704299927	0.013561143539845943
DTXSID2021943	0	0	0.9483422040939331	0.051657818257808685
DTXSID2021995	0	0	0.9647976756095886	0.03520235791802406
DTXSID2022179	0	0	0.9908187985420227	0.009181185625493526
DTXSID2022678	0	1	0.969226598739624	0.0307733453810215
DTXSID2024163	0	0	0.9734714031219482	0.026528609916567802
DTXSID2024662	0	1	0.882737934589386	0.11726207286119461
DTXSID2026446	0	0	0.9397393465042114	0.060260653495788574
DTXSID2026864	0	0	0.966568648815155	0.03343134745955467
DTXSID2029325	0	0	0.9825208187103271	0.01747916266322136
DTXSID2032554	0	0	0.8858354091644287	0.11416459828615189
DTXSID2032639	0	0	0.8421937227249146	0.15780626237392426
DTXSID2032556	0	0	0.9190112352371216	0.08098874241113663
DTXSID2032558	0	0	0.9594877362251282	0.04051224887371063
DTXSID2032398	0	0	0.9772785902023315	0.02272144891321659
DTXSID2034625	0	0	0.9059922695159912	0.09400773793458939
DTXSID2034590	0	0	0.9778381586074829	0.02216188982129097
DTXSID2034673	0	0	0.8677350878715515	0.13226492702960968
DTXSID2038732	0	0	0.9950305223464966	0.0049695041961967945
DTXSID2040731	0	0	0.9776485562324524	0.0223514623939991
DTXSID2042436	0	0	0.9839763641357422	0.016023630276322365
DTXSID2047270	0	0	0.9303717613220215	0.06962822377681732
DTXSID2047272	0	0	0.9657977819442749	0.0342022180557251
DTXSID2047301	0	0	0.9340644478797913	0.06593555957078934
DTXSID2047276	0	0	0.9843323826789856	0.015667635947465897
DTXSID2047305	0	0	0.9655343890190125	0.03446563333272934
DTXSID2047357	0	0	0.8904205560684204	0.10957948863506317
DTXSID2047351	0	0	0.9585020542144775	0.04149797558784485
DTXSID3020209	0	0	0.5874847173690796	0.412515252828598
DTXSID3020205	0	0	0.9085721373558044	0.09142786264419556
DTXSID3021196	0	0	0.9924196004867554	0.007580425124615431
DTXSID3021358	0	0	0.9885836839675903	0.011416338384151459
DTXSID3021485	0	0	0.9949302673339844	0.0050697787664830685
DTXSID3021726	0	0	0.955493688583374	0.04450632631778717
DTXSID3021980	0	0	0.9834586381912231	0.01654137298464775
