compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9991165378031949	0.0008834621968051074
DTXSID0020151	0	0	0.9999661967077649	3.380329223511709e-05
DTXSID0020446	0	0	0.9984521343860933	0.0015478656139067148
DTXSID0020498	0	0	0.9999694287005922	3.0571299407728735e-05
DTXSID0020652	0	0	0.9981868169389729	0.0018131830610270394
DTXSID0021961	0	0	0.9997466494153631	0.00025335058463697024
DTXSID0023951	0	0	0.9995476199079919	0.000452380092008119
DTXSID0024000	0	0	0.995348752731467	0.004651247268533099
DTXSID0026838	0	0	0.993311776207297	0.00668822379270299
DTXSID0026967	0	0	0.999898811821929	0.00010118817807107314
DTXSID0028038	0	1	0.9999603920622544	3.960793774559743e-05
DTXSID0029133	0	0	0.9996226527534737	0.00037734724652623193
DTXSID0029559	0	0	0.9998367581576458	0.00016324184235417023
DTXSID0032520	0	0	0.9993916050716037	0.0006083949283962864
DTXSID0032651	0	0	0.9966591054724898	0.003340894527510142
DTXSID0034223	0	0	0.9947494399011859	0.005250560098814084
DTXSID0034227	0	0	0.9995585551674254	0.00044144483257452325
DTXSID0034518	0	0	0.9997433181847282	0.00025668181527180534
DTXSID0034803	0	0	0.9968345119356061	0.00316548806439382
DTXSID0034722	0	0	0.9791798842869178	0.0208201157130822
DTXSID0037730	0	0	0.9988407051342428	0.0011592948657571758
DTXSID0040701	0	0	0.9995163402606506	0.00048365973934937176
DTXSID0037495	0	0	0.9989959447768821	0.0010040552231178927
DTXSID0042038	0	0	0.9996400849407169	0.00035991505928315926
DTXSID0042167	0	0	0.9995027087088032	0.000497291291196813
DTXSID0042454	0	0	0.9960311928102155	0.00396880718978449
DTXSID0047248	0	0	0.9899276037980433	0.010072396201956666
DTXSID0047375	0	0	0.9982444487937921	0.0017555512062078574
DTXSID0047325	0	0	0.9986108511818099	0.0013891488181900814
DTXSID0047371	0	1	0.9985048130282337	0.0014951869717663234
DTXSID0047327	0	0	0.9963529774322498	0.003647022567750168
DTXSID0047377	0	0	0.9962511972015697	0.003748802798430217
DTXSID0047379	0	0	0.9993398663400274	0.000660133659972677
DTXSID0047539	0	0	0.9995760578655201	0.0004239421344798877
DTXSID0047537	0	0	0.9975719713587128	0.002428028641287214
DTXSID0047535	0	0	0.9972504433783548	0.0027495566216452416
DTXSID0047533	0	0	0.998561091517125	0.0014389084828750154
DTXSID0047957	0	1	0.9942016303158846	0.005798369684115383
DTXSID0048185	0	0	0.9616051837936171	0.038394816206382805
DTXSID0048189	0	0	0.7859834434436541	0.21401655655634583
DTXSID0048183	0	0	0.9871775071118845	0.012822492888115539
DTXSID0048210	0	0	0.9998083630022248	0.00019163699777520363
DTXSID0048507	0	0	0.9955004785619642	0.004499521438035736
DTXSID0048509	0	0	0.994251792841301	0.005748207158698976
DTXSID1020140	0	0	0.9998124117628157	0.00018758823718434365
DTXSID1020144	0	0	0.9980086290082003	0.001991370991799734
DTXSID1020354	0	0	0.9999159517493876	8.404825061241638e-05
DTXSID1021031	0	0	0.9996523153558187	0.00034768464418138295
DTXSID1021243	0	1	0.9899095244612254	0.010090475538774664
DTXSID1021956	0	0	0.9974044047115986	0.0025955952884013584
DTXSID1022265	0	0	0.9993471962534157	0.0006528037465842198
DTXSID1023990	0	0	0.9988040249633559	0.001195975036644094
DTXSID1023869	0	0	0.997945058352629	0.002054941647370955
DTXSID1024049	0	0	0.9987401592081029	0.0012598407918971
DTXSID1024124	0	0	0.9992875839567172	0.0007124160432828092
DTXSID1024255	0	0	0.9998512591809624	0.00014874081903763658
DTXSID1024338	0	0	0.987020244155801	0.012979755844198988
DTXSID1024598	0	0	0.9986780797622179	0.0013219202377820953
DTXSID1025271	0	0	0.9995825905596727	0.000417409440327343
DTXSID1025805	0	0	0.9968786101601279	0.0031213898398720977
DTXSID1026241	0	0	0.9951333194930992	0.004866680506900783
DTXSID1027184	0	0	0.9913996726135883	0.00860032738641175
DTXSID1032355	0	0	0.9996054307907337	0.000394569209266276
DTXSID1032359	0	1	0.9991867134910382	0.000813286508961786
DTXSID1032488	0	0	0.9986363059000261	0.0013636940999738909
DTXSID1032690	0	0	0.9993049259351773	0.0006950740648227589
DTXSID1034634	0	0	0.9993657282775538	0.000634271722446275
DTXSID1034260	0	0	0.9959197507882609	0.004080249211739149
DTXSID1034929	0	0	0.9967455599358704	0.003254440064129517
DTXSID1037565	0	0	0.9989059953756299	0.0010940046243701422
DTXSID1040110	0	0	0.9999957050292629	4.294970737079042e-06
DTXSID1040112	0	0	0.9999757599349	2.4240065100054824e-05
DTXSID1040324	0	0	0.9998198654228413	0.00018013457715868744
DTXSID1041847	0	0	0.9991347319820413	0.0008652680179587333
DTXSID1041978	0	0	0.9990152415132408	0.0009847584867591847
DTXSID1044435	0	0	0.9970665504627232	0.00293344953727677
DTXSID1044693	0	0	0.9989817072894427	0.0010182927105573205
DTXSID1047283	0	1	0.9856489417796587	0.014351058220341283
DTXSID1047285	0	0	0.9974050478528572	0.0025949521471427344
DTXSID1047287	0	0	0.9903604864266695	0.009639513573330448
DTXSID1047360	0	0	0.9852231144258523	0.014776885574147691
DTXSID1047362	0	0	0.9962570476314073	0.003742952368592711
DTXSID1047312	0	1	0.999677750634786	0.00032224936521395867
DTXSID1047366	0	0	0.9981940824611717	0.0018059175388283155
DTXSID1047368	0	0	0.9881429096615064	0.011857090338493623
DTXSID1047497	0	0	0.9988672936068221	0.001132706393177854
DTXSID1048172	0	0	0.9983493401410759	0.001650659858924133
DTXSID1048174	0	0	0.9875334942947286	0.012466505705271403
DTXSID1048176	0	0	0.9993922957182046	0.0006077042817953856
DTXSID1048201	0	0	0.9992070563657125	0.0007929436342874788
DTXSID1048209	0	0	0.9984144917201374	0.0015855082798626402
DTXSID2020006	0	0	0.9992469170951378	0.0007530829048621921
DTXSID2020262	0	0	0.9986561959854743	0.0013438040145256804
DTXSID2020420	0	0	0.9990485529064664	0.0009514470935335254
DTXSID2020501	0	0	0.9861205909078999	0.01387940909210001
DTXSID2020686	0	0	0.9960889283795108	0.003911071620489236
DTXSID2020713	0	0	0.9993179667921069	0.0006820332078930728
DTXSID2021781	0	0	0.9999200329603078	7.996703969216069e-05
DTXSID2021866	0	0	0.9993024362342292	0.0006975637657707598
DTXSID2021943	0	0	0.9990814313010217	0.0009185686989783181
DTXSID2021995	0	0	0.9995370965179479	0.00046290348205208707
DTXSID2022179	0	0	0.9939333757369172	0.006066624263082762
DTXSID2022678	0	1	0.9979552880728456	0.0020447119271544316
DTXSID2024163	0	0	0.9994873212993289	0.0005126787006711063
DTXSID2024662	0	1	0.8371606705060111	0.162839329493989
DTXSID2026446	0	0	0.9972779404515746	0.0027220595484254277
DTXSID2026864	0	0	0.9998693870285019	0.00013061297149803109
DTXSID2029325	0	0	0.9992657707949278	0.0007342292050721954
DTXSID2032554	0	0	0.9979042709764244	0.002095729023575605
DTXSID2032639	0	0	0.9985075927437472	0.0014924072562527352
DTXSID2032556	0	0	0.9985338925600957	0.001466107439904282
DTXSID2032558	0	0	0.9997574308441973	0.00024256915580266004
DTXSID2032398	0	0	0.9973746173690697	0.002625382630930314
DTXSID2034625	0	0	0.9993272478881273	0.0006727521118726258
DTXSID2034590	0	0	0.9979423676705781	0.002057632329421882
DTXSID2034673	0	0	0.9969779958600055	0.0030220041399945767
DTXSID2038732	0	0	0.9999829992698672	1.7000730132730693e-05
DTXSID2040731	0	0	0.9994363011164763	0.0005636988835236607
DTXSID2042436	0	0	0.9974743574514412	0.0025256425485588557
DTXSID2047270	0	0	0.9917574437016086	0.008242556298391457
DTXSID2047272	0	0	0.999073797390087	0.0009262026099130182
DTXSID2047301	0	0	0.9985929740731571	0.001407025926842975
DTXSID2047276	0	0	0.9991902199587717	0.0008097800412283055
DTXSID2047305	0	0	0.9979917386914624	0.00200826130853755
DTXSID2047357	0	0	0.9524288684393488	0.04757113156065113
DTXSID2047351	0	0	0.9993266120431225	0.0006733879568775238
DTXSID3020209	0	0	0.9990014852952911	0.0009985147047089366
DTXSID3020205	0	0	0.9994417393621337	0.0005582606378663386
DTXSID3021196	0	0	0.9995334414136069	0.00046655858639309137
DTXSID3021358	0	0	0.9995251472939709	0.0004748527060290494
DTXSID3021485	0	0	0.9995720974268333	0.0004279025731667235
DTXSID3021726	0	0	0.9994452678479799	0.0005547321520200997
DTXSID3021980	0	0	0.9999758647308943	2.4135269105739467e-05
DTXSID3022320	0	0	0.9998668614475289	0.00013313855247113266
DTXSID3022455	0	0	0.9998986348114187	0.00010136518858131688
DTXSID3022405	0	0	0.9751084141629608	0.024891585837039213
DTXSID3024154	0	0	0.9961644383526947	0.0038355616473052796
DTXSID3024239	0	0	0.9971652157127432	0.002834784287256757
DTXSID3025253	0	0	0.9986792905948256	0.0013207094051743233
