compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9870622754096985	0.012937724590301514
DTXSID0020151	0	0	0.9936530590057373	0.006346964277327061
DTXSID0020446	0	0	0.9939407110214233	0.006059304345399141
DTXSID0020498	0	0	0.9937080144882202	0.0062919603660702705
DTXSID0020652	0	0	0.8089544177055359	0.1910455971956253
DTXSID0021961	0	0	0.9928123950958252	0.007187622133642435
DTXSID0023951	0	0	0.9863433241844177	0.013656700029969215
DTXSID0024000	0	0	0.9716842174530029	0.02831578254699707
DTXSID0026838	0	0	0.987883448600769	0.012116576544940472
DTXSID0026967	0	0	0.9928467273712158	0.007153319660574198
DTXSID0028038	0	1	0.9871968626976013	0.012803146615624428
DTXSID0029133	0	0	0.967626690864563	0.0323733352124691
DTXSID0029559	0	0	0.9873225092887878	0.012677514925599098
DTXSID0032520	0	0	0.9831756353378296	0.01682434417307377
DTXSID0032651	0	0	0.9505634903907776	0.049436524510383606
DTXSID0034223	0	0	0.8665770888328552	0.13342291116714478
DTXSID0034227	0	0	0.9797446727752686	0.02025538682937622
DTXSID0034518	0	0	0.9557766914367676	0.04422333836555481
DTXSID0034803	0	0	0.9189228415489197	0.08107712864875793
DTXSID0034722	0	0	0.9650771617889404	0.034922897815704346
DTXSID0037730	0	0	0.950437605381012	0.049562420696020126
DTXSID0040701	0	0	0.9934243559837341	0.006575639359652996
DTXSID0037495	0	0	0.9715445041656494	0.028455547988414764
DTXSID0042038	0	0	0.9932768940925598	0.006723130587488413
DTXSID0042167	0	0	0.9917004108428955	0.008299648761749268
DTXSID0042454	0	0	0.99327552318573	0.0067244479432702065
DTXSID0047248	0	0	0.9027112126350403	0.0972888246178627
DTXSID0047375	0	0	0.9454425573348999	0.05455747991800308
DTXSID0047325	0	0	0.8754481077194214	0.1245519369840622
DTXSID0047371	0	1	0.9691348671913147	0.030865147709846497
DTXSID0047327	0	0	0.84092116355896	0.15907883644104004
DTXSID0047377	0	0	0.973198652267456	0.02680133283138275
DTXSID0047379	0	0	0.8764510750770569	0.12354891002178192
DTXSID0047539	0	0	0.9905520677566528	0.009447974152863026
DTXSID0047537	0	0	0.9946906566619873	0.005309368949383497
DTXSID0047535	0	0	0.9829778075218201	0.017022166401147842
DTXSID0047533	0	0	0.9878237247467041	0.01217631995677948
DTXSID0047957	0	1	0.7317865490913391	0.2682134509086609
DTXSID0048185	0	0	0.828262209892273	0.17173781991004944
DTXSID0048189	0	0	0.9284526109695435	0.07154740393161774
DTXSID0048183	0	0	0.9406755566596985	0.059324461966753006
DTXSID0048210	0	0	0.9838330149650574	0.016167037189006805
DTXSID0048507	0	0	0.9308038949966431	0.06919610500335693
DTXSID0048509	0	0	0.9501981735229492	0.04980180040001869
DTXSID1020140	0	0	0.9929782152175903	0.007021790370345116
DTXSID1020144	0	0	0.9860296249389648	0.01397038996219635
DTXSID1020354	0	0	0.9895997643470764	0.010400211438536644
DTXSID1021031	0	0	0.9761723875999451	0.023827582597732544
DTXSID1021243	0	1	0.9019638895988464	0.09803612530231476
DTXSID1021956	0	0	0.9863671064376831	0.0136328786611557
DTXSID1022265	0	0	0.9628325700759888	0.03716738894581795
DTXSID1023990	0	0	0.9760801792144775	0.023919839411973953
DTXSID1023869	0	0	0.9467301368713379	0.05326986312866211
DTXSID1024049	0	0	0.9908801913261414	0.00911981612443924
DTXSID1024124	0	0	0.9728710651397705	0.02712894231081009
DTXSID1024255	0	0	0.949954628944397	0.05004539340734482
DTXSID1024338	0	0	0.968212366104126	0.03178762272000313
DTXSID1024598	0	0	0.9777534008026123	0.022246653214097023
DTXSID1025271	0	0	0.9558613300323486	0.04413866996765137
DTXSID1025805	0	0	0.7334587574005127	0.2665412425994873
DTXSID1026241	0	0	0.9357404112815857	0.0642596110701561
DTXSID1027184	0	0	0.9894646406173706	0.01053537242114544
DTXSID1032355	0	0	0.8987689018249512	0.10123108327388763
DTXSID1032359	0	1	0.9732255935668945	0.026774397119879723
DTXSID1032488	0	0	0.930638313293457	0.06936169415712357
DTXSID1032690	0	0	0.9651942253112793	0.03480572625994682
DTXSID1034634	0	0	0.9924449920654297	0.007554962299764156
DTXSID1034260	0	0	0.7965603470802307	0.2034396380186081
DTXSID1034929	0	0	0.9540761709213257	0.04592384770512581
DTXSID1037565	0	0	0.9568172693252563	0.04318273067474365
DTXSID1040110	0	0	0.9970035552978516	0.0029964700806885958
DTXSID1040112	0	0	0.9932768940925598	0.006723130587488413
DTXSID1040324	0	0	0.9691234827041626	0.030876506119966507
DTXSID1041847	0	0	0.9955240488052368	0.004475956317037344
DTXSID1041978	0	0	0.9825313091278076	0.01746870018541813
DTXSID1044435	0	0	0.8637031316757202	0.1362968385219574
DTXSID1044693	0	0	0.9771475195884705	0.02285250648856163
DTXSID1047283	0	1	0.8735135793685913	0.12648643553256989
DTXSID1047285	0	0	0.9828695058822632	0.01713053323328495
DTXSID1047287	0	0	0.9385248422622681	0.061475157737731934
DTXSID1047360	0	0	0.9395179748535156	0.06048201024532318
DTXSID1047362	0	0	0.9520650506019592	0.04793497920036316
DTXSID1047312	0	1	0.985177755355835	0.014822195284068584
DTXSID1047366	0	0	0.9699872136116028	0.030012790113687515
DTXSID1047368	0	0	0.8046513199806213	0.19534869492053986
DTXSID1047497	0	0	0.9863671064376831	0.0136328786611557
DTXSID1048172	0	0	0.9092029929161072	0.09079702943563461
DTXSID1048174	0	0	0.9552481174468994	0.044751860201358795
DTXSID1048176	0	0	0.865614652633667	0.134385347366333
DTXSID1048201	0	0	0.9556902050971985	0.044309839606285095
DTXSID1048209	0	0	0.9834418296813965	0.016558188945055008
DTXSID2020006	0	0	0.926044225692749	0.07395580410957336
DTXSID2020262	0	0	0.9551531076431274	0.044846951961517334
DTXSID2020420	0	0	0.9847044944763184	0.01529552973806858
DTXSID2020501	0	0	0.8182212114334106	0.18177881836891174
DTXSID2020686	0	0	0.9828224182128906	0.017177559435367584
DTXSID2020713	0	0	0.953955888748169	0.04604409262537956
DTXSID2021781	0	0	0.9920675158500671	0.007932458072900772
DTXSID2021866	0	0	0.9955240488052368	0.004475956317037344
DTXSID2021943	0	0	0.9900684356689453	0.009931585751473904
DTXSID2021995	0	0	0.9844193458557129	0.015580638311803341
DTXSID2022179	0	0	0.9865362048149109	0.013463808223605156
DTXSID2022678	0	1	0.9862697124481201	0.013730322942137718
DTXSID2024163	0	0	0.9798914194107056	0.02010859176516533
DTXSID2024662	0	1	0.7971545457839966	0.2028454840183258
DTXSID2026446	0	0	0.9829778075218201	0.017022166401147842
DTXSID2026864	0	0	0.9945235848426819	0.005476444959640503
DTXSID2029325	0	0	0.9834967255592346	0.016503283753991127
DTXSID2032554	0	0	0.8489519953727722	0.1510479897260666
DTXSID2032639	0	0	0.8888599872589111	0.11113998293876648
DTXSID2032556	0	0	0.95232093334198	0.0476791113615036
DTXSID2032558	0	0	0.9874988794326782	0.012501092627644539
DTXSID2032398	0	0	0.9776414632797241	0.022358477115631104
DTXSID2034625	0	0	0.9679373502731323	0.032062649726867676
DTXSID2034590	0	0	0.8656926155090332	0.134307399392128
DTXSID2034673	0	0	0.9826626777648926	0.017337316647171974
DTXSID2038732	0	0	0.9956871867179871	0.004312852397561073
DTXSID2040731	0	0	0.9942992925643921	0.005700731184333563
DTXSID2042436	0	0	0.9698331356048584	0.030166879296302795
DTXSID2047270	0	0	0.9639780521392822	0.036021940410137177
DTXSID2047272	0	0	0.8903488516807556	0.10965114831924438
DTXSID2047301	0	0	0.9590200781822205	0.04097990319132805
DTXSID2047276	0	0	0.9745652079582214	0.02543477714061737
DTXSID2047305	0	0	0.9464874863624573	0.05351253226399422
DTXSID2047357	0	0	0.937579333782196	0.06242071092128754
DTXSID2047351	0	0	0.854303240776062	0.1456967294216156
DTXSID3020209	0	0	0.9182435274124146	0.08175650984048843
DTXSID3020205	0	0	0.9860179424285889	0.013982097618281841
DTXSID3021196	0	0	0.9692825675010681	0.030717473477125168
DTXSID3021358	0	0	0.9459394216537476	0.05406056344509125
DTXSID3021485	0	0	0.9936846494674683	0.0063153523951768875
DTXSID3021726	0	0	0.9603074193000793	0.03969259560108185
DTXSID3021980	0	0	0.9932768940925598	0.006723130587488413
DTXSID3022320	0	0	0.9829223155975342	0.017077725380659103
DTXSID3022455	0	0	0.9923760890960693	0.00762390810996294
DTXSID3022405	0	0	0.9687654972076416	0.03123454563319683
DTXSID3024154	0	0	0.9843363165855408	0.01566370762884617
DTXSID3024239	0	0	0.9229899644851685	0.07701000571250916
DTXSID3025253	0	0	0.7970907688140869	0.2029092162847519
DTXSID3025178	0	0	0.975801944732666	0.024198047816753387
DTXSID3025122	0	0	0.9962641596794128	0.0037358480039983988
DTXSID3026566	0	0	0.9919079542160034	0.008092055097222328
DTXSID3026641	0	0	0.9921733736991882	0.007826616056263447
DTXSID3026647	0	0	0.9785951375961304	0.021404869854450226
DTXSID3029572	0	0	0.9762120246887207	0.02378794550895691
DTXSID3030636	0	0	0.9512825012207031	0.04871754348278046
DTXSID3032416	0	0	0.9505155086517334	0.049484480172395706
DTXSID3032549	0	0	0.7144967913627625	0.28550323843955994
DTXSID3032620	0	0	0.9825313091278076	0.01746870018541813
DTXSID3032626	0	1	0.9716890454292297	0.028310980647802353
DTXSID3032628	0	0	0.8999866247177124	0.1000133752822876
DTXSID3034402	0	0	0.9564371109008789	0.043562933802604675
DTXSID3034531	0	0	0.9750144481658936	0.024985598400235176
DTXSID3034614	0	0	0.8741811513900757	0.1258188784122467
DTXSID3034618	0	0	0.9020880460739136	0.09791198372840881
DTXSID3034583	0	0	0.9862639904022217	0.013735951855778694
DTXSID3037208	0	0	0.9793028235435486	0.020697209984064102
DTXSID3038696	0	0	0.9929813742637634	0.00701865553855896
DTXSID3038808	0	0	0.989080548286438	0.010919488035142422
DTXSID3041247	0	0	0.9944027066230774	0.005597288720309734
DTXSID3041035	0	0	0.9214659929275513	0.0785340666770935
DTXSID3041376	0	0	0.9193544387817383	0.08064554631710052
DTXSID3041409	0	0	0.9932408928871155	0.0067591117694973946
DTXSID3041611	0	0	0.9711942672729492	0.02880571410059929
DTXSID3041877	0	0	0.9822176694869995	0.01778228208422661
DTXSID3041954	0	0	0.9900684356689453	0.009931585751473904
DTXSID3042059	0	0	0.9929802417755127	0.007019711658358574
DTXSID3044833	0	0	0.9560263156890869	0.04397370666265488
DTXSID3047348	0	1	0.9619410634040833	0.03805891051888466
DTXSID3047261	0	0	0.8035465478897095	0.1964534968137741
DTXSID3047342	0	1	0.7413975596427917	0.25860247015953064
DTXSID3047344	0	0	0.9709554314613342	0.02904457040131092
DTXSID3047558	0	0	0.9794986844062805	0.02050136774778366
DTXSID3047633	0	0	0.9941495060920715	0.005850466899573803
DTXSID3048522	0	0	0.8850347399711609	0.11496524512767792
