compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9903689387514102	0.009631061248589819
DTXSID0020151	0	0	0.9792460039698101	0.020753996030189934
DTXSID0020446	0	0	0.9097577647511018	0.09024223524889821
DTXSID0020498	0	0	0.9858305880149174	0.014169411985082585
DTXSID0020652	0	0	0.9756756198048576	0.024324380195142426
DTXSID0021961	0	0	0.9817661571239705	0.01823384287602947
DTXSID0023951	0	0	0.9630678933593567	0.036932106640643295
DTXSID0024000	0	0	0.9653855350928549	0.034614464907145176
DTXSID0026838	0	0	0.9854737474698446	0.014526252530155336
DTXSID0026967	0	0	0.9666643451257492	0.03333565487425085
DTXSID0028038	0	1	0.9935221438184754	0.006477856181524613
DTXSID0029133	0	0	0.9230713621044905	0.07692863789550948
DTXSID0029559	0	0	0.9893442372255576	0.01065576277444237
DTXSID0032520	0	0	0.9960121395124166	0.003987860487583423
DTXSID0032651	0	0	0.867508761623591	0.132491238376409
DTXSID0034223	0	0	0.7023387641487036	0.29766123585129645
DTXSID0034227	0	0	0.7991569882574487	0.2008430117425512
DTXSID0034518	0	0	0.949984187983222	0.05001581201677793
DTXSID0034803	0	0	0.9877278235308512	0.012272176469148782
DTXSID0034722	0	0	0.9727782934126902	0.02722170658730978
DTXSID0037730	0	0	0.7256511288615548	0.27434887113844525
DTXSID0040701	0	0	0.9838858254091208	0.016114174590879164
DTXSID0037495	0	0	0.9806657137410233	0.019334286258976707
DTXSID0042038	0	0	0.9819298594119441	0.0180701405880559
DTXSID0042167	0	0	0.9639547670586758	0.036045232941324265
DTXSID0042454	0	0	0.90440125596885	0.09559874403115
DTXSID0047248	0	0	0.9144336979517393	0.08556630204826067
DTXSID0047375	0	0	0.9593647048475479	0.04063529515245211
DTXSID0047325	0	0	0.931103085653203	0.06889691434679705
DTXSID0047371	0	1	0.9356816061209661	0.06431839387903393
DTXSID0047327	0	0	0.8010265829519054	0.19897341704809451
DTXSID0047377	0	0	0.9643775473953757	0.03562245260462424
DTXSID0047379	0	0	0.9727876878261652	0.02721231217383482
DTXSID0047539	0	0	0.9608206895424458	0.03917931045755423
DTXSID0047537	0	0	0.984647261243499	0.015352738756500998
DTXSID0047535	0	0	0.9788788066799242	0.02112119332007573
DTXSID0047533	0	0	0.9648243565837857	0.035175643416214285
DTXSID0047957	0	1	0.527684280347998	0.472315719652002
DTXSID0048185	0	0	0.8884698721786682	0.1115301278213318
DTXSID0048189	1	0	0.4696429808297584	0.5303570191702416
DTXSID0048183	0	0	0.7919573658149619	0.20804263418503804
DTXSID0048210	0	0	0.9882418280591047	0.011758171940895304
DTXSID0048507	0	0	0.9791332529430481	0.020866747056951875
DTXSID0048509	0	0	0.6491370623367014	0.3508629376632986
DTXSID1020140	0	0	0.9734168470370147	0.026583152962985263
DTXSID1020144	0	0	0.9235916239798281	0.07640837602017196
DTXSID1020354	0	0	0.9920574354680535	0.007942564531946526
DTXSID1021031	0	0	0.969929345410618	0.030070654589381938
DTXSID1021243	0	1	0.942020149800918	0.05797985019908205
DTXSID1021956	0	0	0.9818070273432478	0.01819297265675225
DTXSID1022265	0	0	0.8885224360644337	0.11147756393556628
DTXSID1023990	0	0	0.9914490984113585	0.008550901588641475
DTXSID1023869	0	0	0.9904543190103348	0.009545680989665278
DTXSID1024049	0	0	0.8715189542947976	0.12848104570520236
DTXSID1024124	0	0	0.9733962345856282	0.026603765414371868
DTXSID1024255	0	0	0.9651154522365036	0.03488454776349636
DTXSID1024338	0	0	0.9456939030706757	0.0543060969293243
DTXSID1024598	0	0	0.5242505291768561	0.4757494708231439
DTXSID1025271	0	0	0.9794322102650864	0.020567789734913577
DTXSID1025805	0	0	0.847978022637575	0.1520219773624249
DTXSID1026241	1	0	0.46773827091154563	0.5322617290884544
DTXSID1027184	0	0	0.8605812705386117	0.13941872946138836
DTXSID1032355	0	0	0.9866452741563121	0.013354725843687913
DTXSID1032359	0	1	0.895522261179831	0.10447773882016895
DTXSID1032488	0	0	0.9441196170828324	0.05588038291716754
DTXSID1032690	0	0	0.9891955535896718	0.01080444641032815
DTXSID1034634	0	0	0.9303656654508456	0.06963433454915441
DTXSID1034260	0	0	0.9426593621115316	0.05734063788846843
DTXSID1034929	0	0	0.9667831447182569	0.033216855281743105
DTXSID1037565	0	0	0.9585897987561858	0.04141020124381427
DTXSID1040110	0	0	0.9951790171772967	0.004820982822703283
DTXSID1040112	0	0	0.9852484338060719	0.014751566193928192
DTXSID1040324	0	0	0.988683350003763	0.011316649996237015
DTXSID1041847	0	0	0.9758150603087401	0.02418493969125989
DTXSID1041978	0	0	0.984105572696815	0.01589442730318499
DTXSID1044435	0	0	0.9122102918989662	0.08778970810103384
DTXSID1044693	0	0	0.9231846525811156	0.0768153474188844
DTXSID1047283	0	1	0.7806666473554724	0.21933335264452763
DTXSID1047285	0	0	0.9742921006598356	0.0257078993401644
DTXSID1047287	0	0	0.9971876497910386	0.0028123502089613876
DTXSID1047360	0	0	0.8986547191151583	0.10134528088484177
DTXSID1047362	0	0	0.9698296452387934	0.030170354761206594
DTXSID1047312	0	1	0.9390636880069871	0.06093631199301285
DTXSID1047366	0	0	0.9826455606789469	0.01735443932105309
DTXSID1047368	0	0	0.9928818405411413	0.007118159458858708
DTXSID1047497	0	0	0.9816546944177517	0.01834530558224835
DTXSID1048172	0	0	0.98706242088762	0.012937579112380016
DTXSID1048174	0	0	0.7522953149680052	0.2477046850319949
DTXSID1048176	0	0	0.9658340304304007	0.03416596956959933
DTXSID1048201	0	0	0.9849375988392898	0.015062401160710276
DTXSID1048209	0	0	0.9908046487558325	0.009195351244167463
DTXSID2020006	0	0	0.9163585447352219	0.0836414552647781
DTXSID2020262	0	0	0.8892232521721937	0.11077674782780635
DTXSID2020420	0	0	0.9909582813794737	0.00904171862052623
DTXSID2020501	0	0	0.894453209173257	0.10554679082674298
DTXSID2020686	0	0	0.9607041364620108	0.03929586353798914
DTXSID2020713	0	0	0.9581410936216542	0.04185890637834582
DTXSID2021781	0	0	0.9721712539760778	0.027828746023922147
DTXSID2021866	0	0	0.9907933302665959	0.009206669733404092
DTXSID2021943	0	0	0.9580817799770337	0.04191822002296626
DTXSID2021995	0	0	0.9764310908381356	0.02356890916186441
DTXSID2022179	0	0	0.9706390700791774	0.02936092992082263
DTXSID2022678	0	1	0.9766981347237804	0.02330186527621955
DTXSID2024163	0	0	0.9296778724943672	0.07032212750563281
DTXSID2024662	0	1	0.9785329352278332	0.021467064772166748
DTXSID2026446	0	0	0.9759285540705034	0.024071445929496605
DTXSID2026864	0	0	0.9730781444720822	0.026921855527917767
DTXSID2029325	0	0	0.9705032059311516	0.029496794068848368
DTXSID2032554	0	0	0.9879875949422509	0.012012405057749193
DTXSID2032639	0	0	0.9436465156719043	0.05635348432809567
DTXSID2032556	0	0	0.8550636826032801	0.1449363173967199
DTXSID2032558	0	0	0.9898730740364845	0.010126925963515545
DTXSID2032398	0	0	0.9946936785874035	0.00530632141259643
DTXSID2034625	0	0	0.995760758546351	0.004239241453648961
DTXSID2034590	0	0	0.9438375967331506	0.056162403266849445
DTXSID2034673	0	0	0.9925865787378231	0.007413421262176891
DTXSID2038732	0	0	0.9934395701920933	0.00656042980790668
DTXSID2040731	0	0	0.9455164338410953	0.054483566158904755
DTXSID2042436	0	0	0.9024710531667572	0.09752894683324281
DTXSID2047270	0	0	0.6461955891364299	0.3538044108635701
DTXSID2047272	0	0	0.842499186645194	0.15750081335480606
DTXSID2047301	1	0	0.4815425020627633	0.5184574979372367
DTXSID2047276	0	0	0.9841681813323386	0.015831818667661368
DTXSID2047305	0	0	0.8988346488262189	0.10116535117378109
DTXSID2047357	0	0	0.9300032315325855	0.06999676846741455
DTXSID2047351	0	0	0.9835099567317038	0.01649004326829616
DTXSID3020209	0	0	0.8330907186339538	0.16690928136604619
DTXSID3020205	0	0	0.9460120672446164	0.053987932755383564
DTXSID3021196	0	0	0.9946243748251283	0.005375625174871677
DTXSID3021358	0	0	0.9372067627076828	0.06279323729231723
DTXSID3021485	0	0	0.9272071398071454	0.07279286019285454
DTXSID3021726	0	0	0.944630502681241	0.055369497318758905
DTXSID3021980	0	0	0.9882241946310555	0.011775805368944568
DTXSID3022320	0	0	0.9846053119039876	0.015394688096012382
DTXSID3022455	0	0	0.9824313634303	0.017568636569699956
DTXSID3022405	0	0	0.7800416701466704	0.21995832985332966
DTXSID3024154	0	0	0.9788536433239113	0.021146356676088683
DTXSID3024239	0	0	0.9850965663716174	0.014903433628382647
DTXSID3025253	0	0	0.9797381981596693	0.02026180184033067
DTXSID3025178	0	0	0.9814311831334789	0.018568816866521072
DTXSID3025122	0	0	0.9925195759706633	0.007480424029336644
DTXSID3026566	0	0	0.9839952189180474	0.016004781081952614
DTXSID3026641	0	0	0.9911095057434295	0.00889049425657052
DTXSID3026647	0	0	0.8934326499643344	0.10656735003566568
DTXSID3029572	0	0	0.9759476248553495	0.024052375144650577
DTXSID3030636	0	0	0.9644133171052562	0.0355866828947438
