compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7107343145358496	0.2892656854641503
DTXSID0020151	0	0	0.8046843760773663	0.19531562392263346
DTXSID0020446	0	0	0.7597698931366466	0.2402301068633533
DTXSID0020498	0	0	0.8566609275030291	0.14333907249697106
DTXSID0020652	0	0	0.7184941744472352	0.281505825552765
DTXSID0021961	0	0	0.8556580363379185	0.14434196366208157
DTXSID0023951	0	0	0.8079738914936221	0.19202610850637822
DTXSID0024000	0	0	0.9216974280557872	0.07830257194421274
DTXSID0026838	0	0	0.7247229722760631	0.27527702772393675
DTXSID0026967	0	0	0.8050531613609351	0.1949468386390648
DTXSID0028038	0	1	0.7783498216213891	0.221650178378611
DTXSID0029133	0	0	0.7636939509230426	0.23630604907695726
DTXSID0029559	0	0	0.8077836352182767	0.19221636478172308
DTXSID0032520	0	0	0.705655511354061	0.2943444886459391
DTXSID0032651	0	0	0.8624824363248951	0.13751756367510487
DTXSID0034223	0	0	0.6236484935314688	0.3763515064685312
DTXSID0034227	0	0	0.7873567984130907	0.2126432015869094
DTXSID0034518	0	0	0.7841282414212379	0.21587175857876184
DTXSID0034803	0	0	0.656736518020478	0.343263481979522
DTXSID0034722	0	0	0.7021070877470243	0.2978929122529755
DTXSID0037730	0	0	0.7493104709889361	0.25068952901106384
DTXSID0040701	0	0	0.8018676026270477	0.19813239737295218
DTXSID0037495	0	0	0.813540831437005	0.18645916856299496
DTXSID0042038	0	0	0.8387879766427799	0.1612120233572201
DTXSID0042167	0	0	0.8275860975771354	0.17241390242286467
DTXSID0042454	0	0	0.7665449227176078	0.2334550772823922
DTXSID0047248	0	0	0.6811450006127125	0.31885499938728773
DTXSID0047375	0	0	0.7326517576989404	0.26734824230105947
DTXSID0047325	0	0	0.6170880417234837	0.38291195827651625
DTXSID0047371	0	1	0.5958048318036875	0.40419516819631257
DTXSID0047327	0	0	0.6569961159076242	0.3430038840923757
DTXSID0047377	0	0	0.7517138751765506	0.2482861248234495
DTXSID0047379	0	0	0.6331406178533174	0.36685938214668257
DTXSID0047539	0	0	0.8056590420853478	0.1943409579146521
DTXSID0047537	0	0	0.7203681248369801	0.27963187516302
DTXSID0047535	0	0	0.7743158981342855	0.22568410186571433
DTXSID0047533	0	0	0.5883634838173155	0.4116365161826844
DTXSID0047957	0	1	0.5066491449358752	0.49335085506412496
DTXSID0048185	0	0	0.6846881150113019	0.3153118849886981
DTXSID0048189	0	0	0.676951382965611	0.3230486170343893
DTXSID0048183	0	0	0.6608176925306307	0.3391823074693693
DTXSID0048210	0	0	0.7207185515689241	0.2792814484310759
DTXSID0048507	0	0	0.7382652790160746	0.2617347209839254
DTXSID0048509	0	0	0.5640029864441591	0.4359970135558408
DTXSID1020140	0	0	0.9546577415864601	0.04534225841353981
DTXSID1020144	0	0	0.9159504453832183	0.08404955461678167
DTXSID1020354	0	0	0.8483280186656491	0.15167198133435084
DTXSID1021031	0	0	0.8443461147874445	0.15565388521255558
DTXSID1021243	0	1	0.7338856603125652	0.2661143396874348
DTXSID1021956	0	0	0.6957904897253785	0.30420951027462145
DTXSID1022265	0	0	0.7275729864290416	0.2724270135709586
DTXSID1023990	0	0	0.7328645537894584	0.2671354462105415
DTXSID1023869	0	0	0.7839910649713466	0.21600893502865348
DTXSID1024049	0	0	0.7420134976861563	0.25798650231384385
DTXSID1024124	0	0	0.7451818042405277	0.2548181957594722
DTXSID1024255	0	0	0.7590705588904559	0.24092944110954392
DTXSID1024338	0	0	0.7827940630639063	0.21720593693609383
DTXSID1024598	0	0	0.6265270563363906	0.3734729436636095
DTXSID1025271	0	0	0.8867018778768552	0.11329812212314477
DTXSID1025805	0	0	0.638556240593201	0.36144375940679896
DTXSID1026241	0	0	0.7161373086782393	0.2838626913217606
DTXSID1027184	0	0	0.9538346443390077	0.04616535566099238
DTXSID1032355	0	0	0.8409223139811304	0.15907768601886957
DTXSID1032359	0	1	0.7899801447428973	0.21001985525710268
DTXSID1032488	0	0	0.682822796526803	0.3171772034731972
DTXSID1032690	0	0	0.6414318692246128	0.35856813077538724
DTXSID1034634	0	0	0.7504249085905079	0.249575091409492
DTXSID1034260	0	0	0.6179807857013931	0.38201921429860675
DTXSID1034929	0	0	0.6228651227910684	0.37713487720893163
DTXSID1037565	0	0	0.7438433663493756	0.2561566336506242
