compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984150554470506	0.001584944552949458
DTXSID0020151	0	0	0.9902498883454645	0.009750111654535562
DTXSID0020446	0	0	0.9738165259501178	0.02618347404988219
DTXSID0020498	0	0	0.9901312298809679	0.00986877011903206
DTXSID0020652	0	0	0.9447585186828196	0.055241481317180395
DTXSID0021961	0	0	0.9860820083068162	0.013917991693183702
DTXSID0023951	0	0	0.9991344110529117	0.0008655889470882709
DTXSID0024000	0	0	0.9792426383746581	0.02075736162534194
DTXSID0026838	0	0	0.9639420527208147	0.03605794727918531
DTXSID0026967	0	0	0.9986115306312162	0.0013884693687837891
DTXSID0028038	0	1	0.9967685680547096	0.003231431945290358
DTXSID0029133	0	0	0.8906777666563567	0.10932223334364334
DTXSID0029559	0	0	0.9934596823204959	0.0065403176795041035
DTXSID0032520	0	0	0.9999728206279275	2.7179372072487354e-05
DTXSID0032651	0	0	0.9801474001849075	0.01985259981509246
DTXSID0034223	0	0	0.9369764653023283	0.0630235346976717
DTXSID0034227	0	0	0.9908337811867036	0.009166218813296375
DTXSID0034518	0	0	0.9961661260549071	0.0038338739450929854
DTXSID0034803	0	0	0.9996641751498749	0.0003358248501250406
DTXSID0034722	0	0	0.9975624297199077	0.0024375702800922927
DTXSID0037730	0	0	0.9758901012072676	0.024109898792732395
DTXSID0040701	0	0	0.9923453929768823	0.007654607023117753
DTXSID0037495	0	0	0.9927461822509906	0.00725381774900937
DTXSID0042038	0	0	0.9860920356504359	0.013907964349564102
DTXSID0042167	0	0	0.9892931773655664	0.010706822634433519
DTXSID0042454	0	0	0.9889830641772669	0.011016935822733071
DTXSID0047248	0	0	0.9250021479447046	0.07499785205529547
DTXSID0047375	0	0	0.6439307409047645	0.3560692590952355
DTXSID0047325	0	0	0.5191334621432635	0.48086653785673644
DTXSID0047371	0	1	0.9732579282041744	0.026742071795825502
DTXSID0047327	0	0	0.5299727347684423	0.4700272652315577
DTXSID0047377	1	0	0.3407223908556305	0.6592776091443695
DTXSID0047379	0	0	0.8327144483241888	0.16728555167581113
DTXSID0047539	0	0	0.9947563687833739	0.005243631216626027
DTXSID0047537	0	0	0.9875895746467197	0.012410425353280337
DTXSID0047535	0	0	0.980249655729132	0.019750344270867942
DTXSID0047533	0	0	0.9784506624473926	0.021549337552607403
DTXSID0047957	0	1	0.8927261897773572	0.10727381022264283
DTXSID0048185	1	0	0.470386190429555	0.529613809570445
