compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8201921628216882	0.17980783717831217
DTXSID0020151	0	0	0.9676285679371042	0.032371432062895784
DTXSID0020446	0	0	0.8906583978661683	0.10934160213383176
DTXSID0020498	0	0	0.947638000649086	0.05236199935091406
DTXSID0020652	0	0	0.6403425666756754	0.3596574333243248
DTXSID0021961	0	0	0.8549210659968778	0.1450789340031223
DTXSID0023951	0	0	0.808680407593627	0.19131959240637297
DTXSID0024000	0	0	0.6937831237495281	0.30621687625047206
DTXSID0026838	0	0	0.6854751787895439	0.3145248212104557
DTXSID0026967	0	0	0.7744021277264203	0.22559787227357986
DTXSID0028038	0	1	0.9218545246081024	0.07814547539189765
DTXSID0029133	0	0	0.8819506192811264	0.11804938071887365
DTXSID0029559	0	0	0.886600172329362	0.11339982767063801
DTXSID0032520	0	0	0.818831313892106	0.18116868610789394
DTXSID0032651	0	0	0.8947361897391194	0.10526381026088069
DTXSID0034223	0	0	0.5694246941236064	0.43057530587639364
DTXSID0034227	0	0	0.79385861604623	0.20614138395377013
DTXSID0034518	0	0	0.6357278518070777	0.36427214819292253
DTXSID0034803	0	0	0.7756380240865074	0.2243619759134922
DTXSID0034722	0	0	0.705088878434428	0.294911121565572
DTXSID0037730	0	0	0.7368374035582923	0.26316259644170764
DTXSID0040701	0	0	0.902193945780258	0.09780605421974188
DTXSID0037495	0	0	0.9241545296584749	0.07584547034152506
DTXSID0042038	0	0	0.7805549739163088	0.21944502608369112
DTXSID0042167	0	0	0.8715543458680902	0.12844565413190964
DTXSID0042454	0	0	0.6532524506427076	0.34674754935729235
DTXSID0047248	0	0	0.6522493130290984	0.3477506869709017
DTXSID0047375	0	0	0.7939113318914609	0.20608866810853893
DTXSID0047325	0	0	0.627788615696278	0.3722113843037219
DTXSID0047371	0	1	0.7274087601295909	0.272591239870409
DTXSID0047327	0	0	0.6565470405159075	0.3434529594840921
DTXSID0047377	0	0	0.7245124478057271	0.2754875521942728
DTXSID0047379	0	0	0.734383250142001	0.26561674985799866
DTXSID0047539	0	0	0.7042200189732108	0.29577998102678915
DTXSID0047537	0	0	0.6107986648840249	0.38920133511597504
DTXSID0047535	0	0	0.5878608071943716	0.4121391928056281
DTXSID0047533	0	0	0.5423323806039414	0.4576676193960587
DTXSID0047957	1	1	0.41926908660383494	0.580730913396165
DTXSID0048185	0	0	0.6110365620534098	0.38896343794659005
DTXSID0048189	0	0	0.5401883331911099	0.45981166680889024
DTXSID0048183	1	0	0.49256589801154865	0.5074341019884512
DTXSID0048210	0	0	0.8916661038064119	0.1083338961935882
