compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8998890122516102	0.10011098774838974
DTXSID0020151	0	0	0.9704702845368693	0.029529715463130674
DTXSID0020446	0	0	0.8189695814808537	0.18103041851914656
DTXSID0020498	0	0	0.9438731816546656	0.056126818345334485
DTXSID0020652	0	0	0.7443321235772179	0.255667876422782
DTXSID0021961	0	0	0.8874570608759742	0.11254293912402592
DTXSID0023951	0	0	0.8693727865297465	0.13062721347025377
DTXSID0024000	0	0	0.774268253331023	0.22573174666897694
DTXSID0026838	0	0	0.7685608534684844	0.23143914653151534
DTXSID0026967	0	0	0.8956965897132576	0.10430341028674259
DTXSID0028038	0	1	0.9537804677920095	0.04621953220799067
DTXSID0029133	0	0	0.8454161884763486	0.15458381152365136
DTXSID0029559	0	0	0.9048654650595687	0.09513453494043123
DTXSID0032520	0	0	0.8331979738788738	0.1668020261211263
DTXSID0032651	0	0	0.8344814683078964	0.16551853169210373
DTXSID0034223	0	0	0.6820584258554703	0.31794157414453
DTXSID0034227	0	0	0.8593369617462012	0.14066303825379883
DTXSID0034518	0	0	0.894808505027432	0.10519149497256773
DTXSID0034803	0	0	0.7166975587961251	0.28330244120387515
DTXSID0034722	0	0	0.7587889606038984	0.24121103939610197
DTXSID0037730	0	0	0.721062905388558	0.2789370946114423
DTXSID0040701	0	0	0.9395946897576141	0.060405310242385706
DTXSID0037495	0	0	0.8539652859675321	0.1460347140324681
DTXSID0042038	0	0	0.9547963069033168	0.04520369309668309
DTXSID0042167	0	0	0.915120322133355	0.08487967786664465
DTXSID0042454	0	0	0.7053189741428988	0.2946810258571013
DTXSID0047248	0	0	0.7709587491124159	0.22904125088758395
DTXSID0047375	0	0	0.7624809603712177	0.2375190396287826
DTXSID0047325	0	0	0.8106915671406372	0.18930843285936297
DTXSID0047371	0	1	0.7940203860345469	0.20597961396545283
DTXSID0047327	0	0	0.6849179635708937	0.3150820364291065
DTXSID0047377	0	0	0.787410738644539	0.21258926135546127
DTXSID0047379	0	0	0.7792693771739936	0.2207306228260063
DTXSID0047539	0	0	0.8946152234675352	0.10538477653246489
DTXSID0047537	0	0	0.7350562444600353	0.2649437555399647
DTXSID0047535	0	0	0.7622210692726312	0.2377789307273687
DTXSID0047533	0	0	0.7404499069735669	0.25955009302643295
DTXSID0047957	0	1	0.6678520669883481	0.33214793301165185
DTXSID0048185	1	0	0.4372577546661675	0.5627422453338327
DTXSID0048189	1	0	0.4876165268624738	0.5123834731375262
DTXSID0048183	0	0	0.5772934405605892	0.4227065594394112
DTXSID0048210	0	0	0.8672445851828797	0.13275541481712042
DTXSID0048507	0	0	0.747954328313526	0.2520456716864745
DTXSID0048509	0	0	0.6997154785310156	0.3002845214689847
DTXSID1020140	0	0	0.9653598751316856	0.03464012486831446
DTXSID1020144	0	0	0.6910014744501872	0.30899852554981244
DTXSID1020354	0	0	0.9383199931708777	0.06168000682912222
DTXSID1021031	0	0	0.8874138650221821	0.11258613497781773
DTXSID1021243	0	1	0.688859652173011	0.3111403478269888
DTXSID1021956	0	0	0.8475213637133309	0.15247863628666894
DTXSID1022265	0	0	0.8024715561147525	0.19752844388524762
DTXSID1023990	0	0	0.8053979398902079	0.1946020601097918
DTXSID1023869	0	0	0.7733733838055566	0.22662661619444346
DTXSID1024049	0	0	0.7998374490296103	0.2001625509703896
DTXSID1024124	0	0	0.8640332396757793	0.13596676032422084
DTXSID1024255	0	0	0.857343790459506	0.1426562095404942
DTXSID1024338	0	0	0.8054880247032437	0.1945119752967565
DTXSID1024598	0	0	0.7139292576937752	0.2860707423062251
DTXSID1025271	0	0	0.9593088611876371	0.04069113881236304
DTXSID1025805	0	0	0.8331885701000397	0.16681142989996045
DTXSID1026241	0	0	0.6886034314026386	0.31139656859736164
DTXSID1027184	0	0	0.6432302403099803	0.3567697596900198
DTXSID1032355	0	0	0.8936990943909052	0.10630090560909494
DTXSID1032359	0	1	0.834607849036522	0.16539215096347815
DTXSID1032488	0	0	0.8057289456534189	0.1942710543465813
DTXSID1032690	0	0	0.818664856823822	0.18133514317617822
DTXSID1034634	0	0	0.8193950936907582	0.18060490630924184
DTXSID1034260	0	0	0.7736647692555787	0.22633523074442147
DTXSID1034929	0	0	0.7802748914686887	0.21972510853131122
DTXSID1037565	0	0	0.8122473289524026	0.18775267104759755
DTXSID1040110	0	0	0.9903123972049711	0.009687602795028937
DTXSID1040112	0	0	0.9742932428722331	0.02570675712776693
DTXSID1040324	0	0	0.8928987465106826	0.1071012534893175
DTXSID1041847	0	0	0.8030159263355537	0.19698407366444645
DTXSID1041978	0	0	0.7809458721768191	0.2190541278231809
DTXSID1044435	0	0	0.7926640893652614	0.20733591063473852
DTXSID1044693	0	0	0.888089112834229	0.11191088716577138
DTXSID1047283	0	1	0.6376943875883377	0.3623056124116622
DTXSID1047285	0	0	0.7553972482911234	0.24460275170887666
DTXSID1047287	0	0	0.773789305230448	0.22621069476955233
DTXSID1047360	0	0	0.6852555756596633	0.31474442434033695
DTXSID1047362	0	0	0.7312122377419531	0.26878776225804674
DTXSID1047312	0	1	0.8071860517235141	0.192813948276486
DTXSID1047366	0	0	0.759155001488521	0.2408449985114791
DTXSID1047368	0	0	0.7765079556119806	0.22349204438801987
DTXSID1047497	0	0	0.8030844810243195	0.19691551897568016
DTXSID1048172	0	0	0.7935411280889515	0.20645887191104872
DTXSID1048174	0	0	0.7130806670002682	0.28691933299973166
DTXSID1048176	0	0	0.8303880604536349	0.16961193954636516
DTXSID1048201	0	0	0.8915000268709569	0.10849997312904333
DTXSID1048209	0	0	0.8647572657532708	0.13524273424672914
DTXSID2020006	0	0	0.8699944036108843	0.13000559638911535
DTXSID2020262	0	0	0.8208856663792176	0.1791143336207825
DTXSID2020420	0	0	0.8164064341547553	0.18359356584524475
DTXSID2020501	0	0	0.6012307494199218	0.39876925058007845
DTXSID2020686	0	0	0.7349745542533359	0.2650254457466641
DTXSID2020713	0	0	0.8816011457790724	0.11839885422092765
