compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9784177541732788	0.02158225327730179
DTXSID0020151	0	0	0.8367239236831665	0.16327610611915588
DTXSID0020446	0	0	0.9980463981628418	0.0019535906612873077
DTXSID0020498	0	0	0.9387379884719849	0.06126204878091812
DTXSID0020652	0	0	0.977550745010376	0.022449297830462456
DTXSID0021961	0	0	0.9853800535202026	0.014619962312281132
DTXSID0023951	0	0	0.8595420122146606	0.14045798778533936
DTXSID0024000	0	0	0.9901244640350342	0.009875547140836716
DTXSID0026838	0	0	0.9851024150848389	0.014897562563419342
DTXSID0026967	0	0	0.9980463981628418	0.0019535906612873077
DTXSID0028038	0	1	0.9977275133132935	0.002272519515827298
DTXSID0029133	0	0	0.9605731964111328	0.03942681476473808
DTXSID0029559	0	0	0.9956526756286621	0.004347358364611864
DTXSID0032520	0	0	0.9035328030586243	0.09646721184253693
DTXSID0032651	0	0	0.9630328416824341	0.03696715831756592
DTXSID0034223	0	0	0.9669531583786011	0.03304683044552803
DTXSID0034227	0	0	0.9885767698287964	0.011423243209719658
DTXSID0034518	0	0	0.9942588806152344	0.0057411352172493935
DTXSID0034803	0	0	0.5388882756233215	0.46111172437667847
DTXSID0034722	0	0	0.7174224257469177	0.2825775742530823
DTXSID0037730	0	0	0.7993658781051636	0.2006341516971588
DTXSID0040701	0	0	0.956132173538208	0.04386783018708229
DTXSID0037495	0	0	0.987480640411377	0.012519367039203644
DTXSID0042038	0	0	0.9977275133132935	0.002272519515827298
DTXSID0042167	0	0	0.9981187582015991	0.0018812352791428566
DTXSID0042454	0	0	0.9977275133132935	0.002272519515827298
DTXSID0047248	1	0	0.31723877787590027	0.6827611923217773
DTXSID0047375	0	0	0.861457109451294	0.13854292035102844
DTXSID0047325	0	0	0.9831545352935791	0.0168454572558403
DTXSID0047371	0	1	0.9852928519248962	0.014707154594361782
DTXSID0047327	0	0	0.6962875723838806	0.303712397813797
DTXSID0047377	0	0	0.9808119535446167	0.01918809488415718
DTXSID0047379	0	0	0.9954961538314819	0.004503835458308458
