compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7188282742347825	0.28117172576521676
DTXSID0020151	1	0	0.30221237838095494	0.6977876216190447
DTXSID0020446	1	0	0.4140864749748305	0.5859135250251694
DTXSID0020498	0	0	0.6883814007300143	0.3116185992699843
DTXSID0020652	1	0	0.4140685443525592	0.5859314556474405
DTXSID0021961	0	0	0.72593033242195	0.2740696675780497
DTXSID0023951	0	0	0.5489240180592916	0.45107598194070686
DTXSID0024000	0	0	0.6883814007300143	0.3116185992699843
DTXSID0026838	0	0	0.6822340714271484	0.3177659285728506
DTXSID0026967	0	0	0.6883814007300143	0.3116185992699843
DTXSID0028038	0	1	0.6822340714271484	0.3177659285728506
DTXSID0029133	1	0	0.29399942437804294	0.7060005756219571
DTXSID0029559	0	0	0.72593033242195	0.2740696675780497
DTXSID0032520	0	0	0.5971818505264299	0.40281814947356953
DTXSID0032651	0	0	0.664263275015749	0.3357367249842505
DTXSID0034223	1	0	0.43876813016395305	0.5612318698360466
DTXSID0034227	0	0	0.6822340714271484	0.3177659285728506
DTXSID0034518	0	0	0.5386971641628574	0.46130283583714193
DTXSID0034803	1	0	0.2122014815595532	0.7877985184404466
DTXSID0034722	0	0	0.7057403278803634	0.29425967211963583
DTXSID0037730	1	0	0.4233144166819104	0.5766855833180894
DTXSID0040701	0	0	0.5624411023789182	0.4375588976210811
DTXSID0037495	0	0	0.6792364533230539	0.3207635466769453
DTXSID0042038	0	0	0.7556366035104264	0.24436339648957278
DTXSID0042167	0	0	0.72593033242195	0.2740696675780497
DTXSID0042454	0	0	0.7713198304059462	0.22868016959405357
DTXSID0047248	0	0	0.6308355432473143	0.36916445675268555
DTXSID0047375	0	0	0.6079568878554616	0.39204311214453774
DTXSID0047325	1	0	0.461554326919378	0.5384456730806221
DTXSID0047371	1	1	0.47096376900327547	0.5290362309967246
DTXSID0047327	0	0	0.5732260222256068	0.4267739777743924
DTXSID0047377	1	0	0.45540982118666773	0.5445901788133323
DTXSID0047379	0	0	0.6460566823823445	0.35394331761765513
DTXSID0047539	0	0	0.772018840184772	0.22798115981522774
DTXSID0047537	0	0	0.7556366035104264	0.24436339648957278
DTXSID0047535	0	0	0.6192130803976578	0.3807869196023418
DTXSID0047533	0	0	0.6753180154268507	0.32468198457314906
DTXSID0047957	1	1	0.3476288041660104	0.6523711958339894
DTXSID0048185	1	0	0.49876191860343133	0.5012380813965676
DTXSID0048189	0	0	0.6421316677432308	0.35786833225676884
DTXSID0048183	1	0	0.4545112148254437	0.5454887851745559
DTXSID0048210	0	0	0.72593033242195	0.2740696675780497
DTXSID0048507	1	0	0.3218264299831373	0.6781735700168625
DTXSID0048509	0	0	0.5622515831995637	0.4377484168004362
DTXSID1020140	0	0	0.6913917535070013	0.3086082464929985
DTXSID1020144	0	0	0.72593033242195	0.2740696675780497
DTXSID1020354	0	0	0.7319044921123377	0.26809550788766223
DTXSID1021031	0	0	0.7177363567728994	0.28226364322710035
DTXSID1021243	0	1	0.5200301374190469	0.47996986258095264
DTXSID1021956	0	0	0.7085329802211432	0.29146701977885586
DTXSID1022265	0	0	0.5768010119858142	0.42319898801418515
DTXSID1023990	1	0	0.39273749839618605	0.6072625016038133
DTXSID1023869	1	0	0.48431330429290265	0.5156866957070964
DTXSID1024049	0	0	0.72593033242195	0.2740696675780497
DTXSID1024124	0	0	0.7563791270936395	0.24362087290636025
DTXSID1024255	1	0	0.3678447793480923	0.6321552206519079
DTXSID1024338	1	0	0.4819912186729668	0.5180087813270325
DTXSID1024598	1	0	0.43198806467206374	0.5680119353279356
DTXSID1025271	0	0	0.6762724377194205	0.32372756228057814
DTXSID1025805	0	0	0.6794131160898539	0.3205868839101447
DTXSID1026241	0	0	0.7894049777473853	0.2105950222526144
DTXSID1027184	0	0	0.6822340714271484	0.3177659285728506
DTXSID1032355	0	0	0.7183138245170787	0.28168617548292035
DTXSID1032359	0	1	0.5887245559732541	0.41127544402674565
DTXSID1032488	0	0	0.5081397921864047	0.4918602078135949
DTXSID1032690	0	0	0.5555993158177543	0.444400684182246
DTXSID1034634	0	0	0.5578676834430216	0.44213231655697777
DTXSID1034260	1	0	0.22366517400064292	0.7763348259993569
DTXSID1034929	1	0	0.3916848113675408	0.6083151886324587
DTXSID1037565	0	0	0.5935432671109231	0.4064567328890763
DTXSID1040110	0	0	0.6822340714271484	0.3177659285728506
DTXSID1040112	0	0	0.7180768614935875	0.2819231385064116
DTXSID1040324	0	0	0.5893478886525364	0.41065211134746304
DTXSID1041847	0	0	0.6822340714271484	0.3177659285728506
DTXSID1041978	1	0	0.3817650302677397	0.6182349697322603
DTXSID1044435	0	0	0.5371228559460458	0.4628771440539537
DTXSID1044693	0	0	0.6913917535070013	0.3086082464929985
DTXSID1047283	0	1	0.5386804732732486	0.46131952672675103
DTXSID1047285	0	0	0.6306101019980892	0.3693898980019106
DTXSID1047287	1	0	0.2941999826016401	0.7058000173983597
DTXSID1047360	0	0	0.5999681982352902	0.4000318017647091
DTXSID1047362	0	0	0.620289359875582	0.37971064012441674
DTXSID1047312	1	1	0.31774577772929985	0.6822542222706999
DTXSID1047366	0	0	0.6687650207945632	0.3312349792054367
DTXSID1047368	0	0	0.6559757040305532	0.3440242959694468
DTXSID1047497	0	0	0.7085329802211432	0.29146701977885586
DTXSID1048172	0	0	0.5987740600222541	0.4012259399777457
DTXSID1048174	1	0	0.27225980443060926	0.7277401955693904
DTXSID1048176	1	0	0.39508143611169716	0.6049185638883029
DTXSID1048201	0	0	0.72593033242195	0.2740696675780497
DTXSID1048209	1	0	0.4905009414332675	0.509499058566732
DTXSID2020006	1	0	0.2750129301267424	0.7249870698732575
DTXSID2020262	0	0	0.5989705832967264	0.40102941670327313
DTXSID2020420	1	0	0.43308182299076814	0.5669181770092316
DTXSID2020501	1	0	0.4905009414332675	0.509499058566732
DTXSID2020686	0	0	0.7319044921123377	0.26809550788766223
DTXSID2020713	0	0	0.5931010814062504	0.40689891859374905
DTXSID2021781	0	0	0.6883814007300143	0.3116185992699843
DTXSID2021866	0	0	0.6822340714271484	0.3177659285728506
