compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9822181380729279	0.01778186192707206
DTXSID0020151	0	0	0.987831853448818	0.012168146551182037
DTXSID0020446	0	0	0.9236243887851935	0.0763756112148066
DTXSID0020498	0	0	0.9733067497386461	0.026693250261354017
DTXSID0020652	0	0	0.9708926712861937	0.029107328713806318
DTXSID0021961	0	0	0.9713007168847191	0.028699283115280864
DTXSID0023951	0	0	0.9588842754416581	0.04111572455834182
DTXSID0024000	0	0	0.9493954134749131	0.05060458652508694
DTXSID0026838	0	0	0.8824735944316316	0.11752640556836844
DTXSID0026967	0	0	0.963499659263751	0.03650034073624904
DTXSID0028038	0	1	0.991622633080065	0.008377366919935023
DTXSID0029133	0	0	0.9191254755784087	0.08087452442159136
DTXSID0029559	0	0	0.9733969592917897	0.02660304070821028
DTXSID0032520	0	0	0.986327094308732	0.013672905691267993
DTXSID0032651	0	0	0.9504054057962764	0.049594594203723544
DTXSID0034223	1	0	0.8551917703686831	0.1448082296313168
DTXSID0034227	0	0	0.972537867316987	0.027462132683012862
DTXSID0034518	0	0	0.9227724376577736	0.07722756234222641
DTXSID0034803	0	0	0.9539637948253701	0.046036205174629904
DTXSID0034722	0	0	0.8833643151379784	0.11663568486202157
DTXSID0037730	1	0	0.7765331345045875	0.22346686549541242
DTXSID0040701	0	0	0.9898010379679637	0.010198962032036372
DTXSID0037495	0	0	0.974518669176031	0.025481330823969008
DTXSID0042038	0	0	0.969644502601021	0.03035549739897901
DTXSID0042454	0	0	0.8928742473567038	0.10712575264329621
DTXSID0047248	0	0	0.9322838539627056	0.06771614603729433
DTXSID0047375	0	0	0.9703388987254652	0.02966110127453472
DTXSID0047325	0	0	0.9540273397376453	0.04597266026235482
DTXSID0047371	0	1	0.9571640051211058	0.0428359948788942
DTXSID0047327	0	0	0.9632232510407132	0.03677674895928686
DTXSID0047377	0	0	0.9650093248918774	0.034990675108122746
DTXSID0047379	0	0	0.9775964419489914	0.02240355805100866
DTXSID0047539	0	0	0.9341487302868214	0.06585126971317834
DTXSID0047537	0	0	0.9291022947566233	0.07089770524337656
DTXSID0047535	0	0	0.9640652729518489	0.03593472704815109
DTXSID0047533	0	0	0.9518145035730385	0.048185496426961405
DTXSID0047957	1	1	0.5598154686532749	0.44018453134672514
DTXSID0048185	0	0	0.9603417630405258	0.039658236959474395
DTXSID0048189	1	0	0.8614532969334466	0.1385467030665532
DTXSID0048183	1	0	0.5184486051564352	0.48155139484356496
DTXSID0048210	0	0	0.9709905128287188	0.02900948717128122
DTXSID0048507	0	0	0.9336025427784949	0.06639745722150522
DTXSID0048509	0	0	0.9638847922744987	0.03611520772550131
DTXSID1020144	0	0	0.9093444529645078	0.09065554703549225
DTXSID1020354	0	0	0.9945626543434578	0.0054373456565421745
DTXSID1021031	0	0	0.9076092213755793	0.09239077862442083
DTXSID1021243	0	1	0.9544027096456893	0.04559729035431054
DTXSID1021956	0	0	0.9389690057912984	0.06103099420870182
DTXSID1022265	0	0	0.9556385126848331	0.044361487315167
DTXSID1023990	0	0	0.9814976507367554	0.018502349263244608
DTXSID1023869	0	0	0.9641750127137881	0.03582498728621193
DTXSID1024049	1	0	0.765780884960785	0.23421911503921503
DTXSID1024124	0	0	0.9595325417129243	0.040467458287075826
DTXSID1024255	0	0	0.8743451491545461	0.12565485084545383
DTXSID1024338	0	0	0.9563808045067396	0.04361919549326036
DTXSID1024598	1	0	0.7299957061402181	0.2700042938597819
