compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9740985641257138	0.025901435874286127
DTXSID0020151	0	0	0.987415506201285	0.012584493798714977
DTXSID0020446	0	0	0.9842640814235184	0.01573591857648155
DTXSID0020498	0	0	0.9926798477689919	0.007320152231008109
DTXSID0020652	0	0	0.7969755114276993	0.20302448857230074
DTXSID0021961	0	0	0.9925133947559417	0.007486605244058338
DTXSID0023951	0	0	0.9715825438363423	0.028417456163657682
DTXSID0024000	0	0	0.984632509577655	0.015367490422344964
DTXSID0026838	0	0	0.9533879105940553	0.04661208940594473
DTXSID0026967	0	0	0.9907097474317572	0.00929025256824279
DTXSID0028038	0	1	0.9654357553884702	0.034564244611529855
DTXSID0029133	0	0	0.9310432676224731	0.06895673237752689
DTXSID0029559	0	0	0.9584010069743871	0.041598993025612915
DTXSID0032520	0	0	0.9871748534349242	0.01282514656507586
DTXSID0032651	0	0	0.6447865107159833	0.35521348928401675
DTXSID0034223	0	0	0.9269756719672758	0.07302432803272423
DTXSID0034227	0	0	0.9305478992490899	0.06945210075091017
DTXSID0034518	0	0	0.9898277112278869	0.01017228877211307
DTXSID0034803	0	0	0.8374153360072008	0.16258466399279922
DTXSID0034722	0	0	0.9757966556190724	0.02420334438092759
DTXSID0037730	0	0	0.9611551864146168	0.03884481358538312
DTXSID0040701	0	0	0.9898930294609877	0.010106970539012296
DTXSID0037495	0	0	0.9369450551394565	0.06305494486054347
DTXSID0042038	0	0	0.9706183659300496	0.029381634069950455
DTXSID0042167	0	0	0.9899824772426787	0.01001752275732125
DTXSID0042454	0	0	0.9860576717823761	0.013942328217623888
DTXSID0047248	0	0	0.9505766568233106	0.04942334317668935
DTXSID0047375	0	0	0.8913907157394544	0.10860928426054565
DTXSID0047325	0	0	0.9156727123943202	0.08432728760567976
DTXSID0047371	0	1	0.9472334837678508	0.05276651623214922
DTXSID0047327	0	0	0.7362552470700867	0.26374475292991323
DTXSID0047377	0	0	0.9263787272100513	0.07362127278994866
DTXSID0047379	0	0	0.9189076626301727	0.0810923373698273
DTXSID0047539	0	0	0.9810073458511096	0.018992654148890373
DTXSID0047537	0	0	0.9867278528223653	0.013272147177634678
DTXSID0047535	0	0	0.9849261543301644	0.015073845669835627
DTXSID0047533	0	0	0.9679191981813716	0.03208080181862833
DTXSID0047957	0	1	0.7295488057374286	0.2704511942625713
DTXSID0048185	0	0	0.6347886449272955	0.3652113550727045
DTXSID0048189	0	0	0.9221270267304149	0.07787297326958505
DTXSID0048183	0	0	0.9663545808833246	0.033645419116675415
DTXSID0048210	0	0	0.953067757898155	0.046932242101845
DTXSID0048507	0	0	0.8731072113288962	0.12689278867110382
DTXSID0048509	0	0	0.7461573314533692	0.2538426685466309
DTXSID1020140	0	0	0.9926597586807876	0.007340241319212411
DTXSID1020144	0	0	0.9816555350262376	0.01834446497376242
DTXSID1020354	0	0	0.9862851387453384	0.013714861254661584
DTXSID1021031	0	0	0.9402740265242984	0.05972597347570164
DTXSID1021243	0	1	0.9582885826696377	0.04171141733036227
DTXSID1021956	0	0	0.9634889272523599	0.0365110727476401
DTXSID1022265	0	0	0.9298069269801827	0.0701930730198172
DTXSID1023990	0	0	0.9304314955538614	0.0695685044461386
DTXSID1023869	0	0	0.9853539999981753	0.014646000001824725
DTXSID1024049	0	0	0.9854406486916392	0.01455935130836085
DTXSID1024124	0	0	0.9272560594039156	0.07274394059608433
DTXSID1024255	0	0	0.9773958756956092	0.022604124304390866
DTXSID1024338	0	0	0.9617661676983305	0.0382338323016696
DTXSID1024598	0	0	0.9528708562797698	0.04712914372023023
DTXSID1025271	0	0	0.9740460252922725	0.02595397470772757
DTXSID1025805	0	0	0.7448093046624389	0.25519069533756106
DTXSID1026241	0	0	0.6913160942612298	0.30868390573877025
DTXSID1027184	0	0	0.9912070102274994	0.008792989772500636
DTXSID1032355	0	0	0.8263881568441649	0.17361184315583514
DTXSID1032359	0	1	0.9769418500009209	0.023058149999079066
DTXSID1032488	0	0	0.9309983571390636	0.06900164286093634
DTXSID1032690	0	0	0.7606638857127141	0.23933611428728585
DTXSID1034634	0	0	0.9902295732272217	0.00977042677277829
DTXSID1034260	0	0	0.7446137713905481	0.2553862286094519
DTXSID1034929	0	0	0.9451548797640561	0.05484512023594394
DTXSID1037565	0	0	0.952335032540373	0.04766496745962704
DTXSID1040110	0	0	0.9890987830112699	0.0109012169887302
DTXSID1040112	0	0	0.9706183659300496	0.029381634069950455
DTXSID1040324	0	0	0.9592869608777073	0.040713039122292724
DTXSID1041847	0	0	0.981117307377045	0.018882692622955072
DTXSID1041978	0	0	0.9707063144897615	0.029293685510238487
DTXSID1044435	0	0	0.9157122974623582	0.08428770253764178
DTXSID1044693	0	0	0.9922482892226663	0.007751710777333756
DTXSID1047283	0	1	0.8960688249544876	0.10393117504551244
DTXSID1047285	0	0	0.9389675101903359	0.06103248980966414
DTXSID1047287	0	0	0.6549585730623299	0.34504142693767015
DTXSID1047360	0	0	0.9327448201045843	0.06725517989541573
DTXSID1047362	0	0	0.9729597790713342	0.027040220928665714
DTXSID1047312	0	1	0.9728825770510202	0.02711742294897982
DTXSID1047366	0	0	0.9426106426190642	0.057389357380935806
DTXSID1047368	0	0	0.8865589445142295	0.1134410554857706
DTXSID1047497	0	0	0.9634889272523599	0.0365110727476401
DTXSID1048172	0	0	0.9202064086092527	0.07979359139074732
DTXSID1048174	0	0	0.9384575588782371	0.06154244112176285
DTXSID1048176	0	0	0.907626362087868	0.09237363791213203
DTXSID1048201	0	0	0.9593112827267192	0.04068871727328082
DTXSID1048209	0	0	0.9846945562501547	0.015305443749845285
DTXSID2020006	0	0	0.9390640730026368	0.06093592699736314
DTXSID2020262	0	0	0.9466383795356998	0.053361620464300166
DTXSID2020420	0	0	0.9220810185819206	0.07791898141807942
DTXSID2020501	0	0	0.8401276432279043	0.15987235677209563
DTXSID2020686	0	0	0.9771951982756263	0.022804801724373706
DTXSID2020713	0	0	0.8551186102844089	0.14488138971559109
DTXSID2021781	0	0	0.9706717392694767	0.02932826073052329
DTXSID2021866	0	0	0.981117307377045	0.018882692622955072
DTXSID2021943	0	0	0.9688999431727985	0.031100056827201537
