compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999667115906866	3.328840931343444e-05
DTXSID0020151	0	0	0.9995312214240302	0.0004687785759698791
DTXSID0020446	0	0	0.9072002722158838	0.0927997277841162
DTXSID0020498	0	0	0.9975693538816285	0.002430646118371555
DTXSID0020652	0	0	0.9913174258153468	0.008682574184653262
DTXSID0021961	0	0	0.996607959353503	0.003392040646496957
DTXSID0023951	0	0	0.9997932252705766	0.00020677472942342713
DTXSID0024000	0	0	0.916192346958271	0.08380765304172895
DTXSID0026838	0	0	0.9998488914206342	0.00015110857936580322
DTXSID0026967	0	0	0.9998747381386778	0.00012526186132221352
DTXSID0028038	0	1	0.999468703792982	0.0005312962070179801
DTXSID0029133	0	0	0.974700698974627	0.02529930102537309
DTXSID0029559	0	0	0.999999509468446	4.905315540123289e-07
DTXSID0032520	0	0	0.9997116256825739	0.0002883743174261716
DTXSID0032651	0	0	0.9971337087579176	0.0028662912420823433
DTXSID0034223	0	0	0.9899185339857692	0.010081466014230751
DTXSID0034227	0	0	0.9884454211133448	0.011554578886655203
DTXSID0034518	0	0	0.9999984393102938	1.560689706271863e-06
DTXSID0034803	0	0	0.9999565069114682	4.349308853177554e-05
DTXSID0034722	0	0	0.9991705170455738	0.0008294829544261784
DTXSID0037730	0	0	0.9921208281852996	0.007879171814700466
DTXSID0040701	0	0	0.9997757097269573	0.00022429027304272342
DTXSID0037495	0	0	0.9909264875020297	0.0090735124979703
DTXSID0042038	0	0	0.9983930052491727	0.0016069947508272108
DTXSID0042167	0	0	0.9985935658020326	0.0014064341979674287
DTXSID0042454	0	0	0.999906486120497	9.351387950292106e-05
DTXSID0047248	0	0	0.9970006660901022	0.002999333909897858
DTXSID0047375	0	0	0.9890118360692699	0.010988163930730075
DTXSID0047325	0	0	0.9993970866339627	0.0006029133660372983
DTXSID0047371	0	1	0.9963998216356383	0.003600178364361644
DTXSID0047327	0	0	0.9141193271767762	0.08588067282322373
DTXSID0047377	0	0	0.996101494094356	0.00389850590564405
DTXSID0047379	0	0	0.9998565137553493	0.00014348624465060675
DTXSID0047539	0	0	0.999857543411315	0.0001424565886849769
DTXSID0047537	0	0	0.9995591644220544	0.0004408355779455813
