compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9933699865353351	0.006630013464664895
DTXSID0020151	0	0	0.9979374346963201	0.0020625653036798254
DTXSID0020446	0	0	0.9892338790693656	0.010766120930634492
DTXSID0020498	0	0	0.99533286758881	0.004667132411190041
DTXSID0020652	0	0	0.9935709242044107	0.006429075795589248
DTXSID0021961	0	0	0.9936244963123687	0.006375503687631327
DTXSID0023951	0	0	0.9947609055777077	0.005239094422292272
DTXSID0024000	0	0	0.9943937745439305	0.005606225456069437
DTXSID0026838	0	0	0.9861122005699792	0.01388779943002082
DTXSID0026967	0	0	0.9951476290823941	0.004852370917605901
DTXSID0028038	0	1	0.996096198698222	0.0039038013017780467
DTXSID0029133	0	0	0.9869269587564353	0.013073041243564685
DTXSID0029559	0	0	0.9924034076432783	0.007596592356721682
DTXSID0032520	0	0	0.9956887892695061	0.004311210730493949
DTXSID0032651	0	0	0.9972011469347871	0.002798853065212844
DTXSID0034223	0	0	0.9577029962386047	0.04229700376139538
DTXSID0034227	0	0	0.9939490498914292	0.006050950108570765
DTXSID0034518	0	0	0.9891807740783164	0.010819225921683596
DTXSID0034803	0	0	0.9799997721028406	0.02000022789715935
DTXSID0034722	0	0	0.979185214189127	0.020814785810873048
DTXSID0037730	0	0	0.9949527099524837	0.0050472900475162395
DTXSID0040701	0	0	0.9934494814757551	0.00655051852424498
DTXSID0037495	0	0	0.9929900638183108	0.007009936181689253
DTXSID0042038	0	0	0.989553073710589	0.010446926289411048
DTXSID0042167	0	0	0.9907883723898852	0.009211627610114865
DTXSID0042454	0	0	0.9948659909072913	0.005134009092708626
DTXSID0047248	0	0	0.980513329153072	0.01948667084692801
DTXSID0047375	0	0	0.9803795170491165	0.01962048295088348
DTXSID0047325	0	0	0.9837609483113745	0.01623905168862552
DTXSID0047371	0	1	0.9432951057422082	0.05670489425779183
DTXSID0047327	0	0	0.9907841419453726	0.009215858054627461
DTXSID0047377	0	0	0.9984244634478775	0.0015755365521225224
DTXSID0047379	0	0	0.917487917542335	0.08251208245766493
DTXSID0047539	0	0	0.9904777536235119	0.009522246376488125
DTXSID0047537	0	0	0.9974984367014115	0.0025015632985884747
DTXSID0047535	0	0	0.9835200517803466	0.016479948219653383
DTXSID0047533	0	0	0.9553350477428664	0.04466495225713357
DTXSID0047957	0	1	0.826973337900183	0.173026662099817
DTXSID0048185	0	0	0.980979357576826	0.019020642423174028
DTXSID0048189	0	0	0.9309794654857995	0.0690205345142006
DTXSID0048183	0	0	0.9715842453709116	0.0284157546290884
DTXSID0048210	0	0	0.9880770875303223	0.01192291246967772
DTXSID0048507	0	0	0.9869148714121556	0.01308512858784443
DTXSID0048509	0	0	0.9810255441023596	0.018974455897640404
DTXSID1020140	0	0	0.9968724522292768	0.0031275477707231746
DTXSID1020144	0	0	0.9966621034722047	0.003337896527795307
DTXSID1020354	0	0	0.9969699205505174	0.003030079449482668
DTXSID1021031	0	0	0.995545713643884	0.004454286356115989
DTXSID1021243	0	1	0.983551999454245	0.01644800054575497
DTXSID1021956	0	0	0.9905748025486816	0.009425197451318416
DTXSID1022265	0	0	0.9918851197031705	0.00811488029682954
DTXSID1023990	0	0	0.9739522060251866	0.026047793974813358
DTXSID1023869	0	0	0.9869481793584125	0.013051820641587504
DTXSID1024049	0	0	0.9923526624438701	0.007647337556129933
DTXSID1024124	0	0	0.9945804219069442	0.005419578093055792
DTXSID1024255	0	0	0.9920660156462698	0.00793398435373019
DTXSID1024338	0	0	0.9919794043834437	0.008020595616556353
DTXSID1024598	0	0	0.9799758684022739	0.020024131597726067
DTXSID1025271	0	0	0.9973320820167734	0.002667917983226652
DTXSID1025805	0	0	0.9542395006751924	0.045760499324807594
DTXSID1026241	0	0	0.9916049510800328	0.008395048919967276
DTXSID1027184	0	0	0.994711054333333	0.00528894566666702
DTXSID1032355	0	0	0.9921848167545047	0.0078151832454954
DTXSID1032359	0	1	0.988998169000306	0.011001830999693958
DTXSID1032488	0	0	0.9686344509864502	0.03136554901354986
DTXSID1032690	0	0	0.9903026477156102	0.009697352284389804
DTXSID1034634	0	0	0.9918665058619056	0.008133494138094341
DTXSID1034260	0	0	0.9184673237360113	0.08153267626398872
DTXSID1034929	0	0	0.9289244097941092	0.07107559020589077
DTXSID1037565	0	0	0.972335235512643	0.027664764487356965
DTXSID1040110	0	0	0.9979326804155403	0.002067319584459714
DTXSID1040112	0	0	0.9963999272833446	0.0036000727166554383
DTXSID1040324	0	0	0.987963154521909	0.012036845478091035
DTXSID1041847	0	0	0.9937289559721318	0.00627104402786817
DTXSID1041978	0	0	0.9409475747297592	0.05905242527024081
DTXSID1044435	0	0	0.9493195113614743	0.05068048863852566
DTXSID1044693	0	0	0.9952655375387834	0.004734462461216549
DTXSID1047283	0	1	0.9895091422188715	0.010490857781128507
DTXSID1047285	0	0	0.9880353910507903	0.011964608949209723
DTXSID1047287	0	0	0.9935833002818936	0.006416699718106416
DTXSID1047360	0	0	0.9889043273508836	0.01109567264911639
DTXSID1047362	0	0	0.9923095747670347	0.007690425232965311
DTXSID1047312	0	1	0.9478620580876217	0.052137941912378284
DTXSID1047366	0	0	0.9887104595592898	0.01128954044071018
DTXSID1047368	0	0	0.9971572059866952	0.002842794013304798
DTXSID1047497	0	0	0.9905748025486816	0.009425197451318416
DTXSID1048172	0	0	0.987190939613549	0.012809060386450985
DTXSID1048174	0	0	0.9953659399088353	0.004634060091164748
DTXSID1048176	0	0	0.9912027163515503	0.008797283648449707
DTXSID1048201	0	0	0.9953809825179836	0.004619017482016459
DTXSID1048209	0	0	0.9861602796564507	0.013839720343549267
DTXSID2020006	0	0	0.9883842298979467	0.011615770102053311
DTXSID2020262	0	0	0.9926191210802214	0.007380878919778583
DTXSID2020420	0	0	0.9480736275355751	0.05192637246442492
DTXSID2020501	0	0	0.9907340412291125	0.009265958770887489
DTXSID2020686	0	0	0.9977075532318346	0.0022924467681654306
DTXSID2020713	0	0	0.9894850782335893	0.010514921766410716
DTXSID2021781	0	0	0.9856170725394687	0.014382927460531233
DTXSID2021866	0	0	0.993903989413776	0.006096010586223976
DTXSID2021943	0	0	0.9931521908703349	0.006847809129665076
DTXSID2021995	0	0	0.9757399445832674	0.024260055416732564
DTXSID2022179	0	0	0.9928569516219977	0.007143048378002259
DTXSID2022678	0	1	0.991801041196572	0.008198958803427981
DTXSID2024163	0	0	0.9854664030626891	0.01453359693731098
DTXSID2024662	0	1	0.9757273523216824	0.024272647678317577
DTXSID2026446	0	0	0.9894537066347534	0.010546293365246638
DTXSID2026864	0	0	0.9916418514205384	0.008358148579461579
DTXSID2029325	0	0	0.9979642455318276	0.0020357544681724104
DTXSID2032554	0	0	0.9934154579829777	0.0065845420170223485
DTXSID2032639	0	0	0.9407179484538238	0.05928205154617616
DTXSID2032556	0	0	0.9892241417379003	0.010775858262099671
DTXSID2032558	0	0	0.9864871211420031	0.01351287885799694
DTXSID2032398	0	0	0.9753065277146407	0.02469347228535937
DTXSID2034625	0	0	0.9836201515220041	0.016379848477995926
DTXSID2034590	0	0	0.9926493323661535	0.007350667633846511
DTXSID2034673	0	0	0.9346657775236903	0.06533422247630975
DTXSID2038732	0	0	0.9962567884692712	0.0037432115307287615
DTXSID2040731	0	0	0.9794100215396488	0.02058997846035112
DTXSID2042436	0	0	0.9884252321409994	0.011574767859000544
DTXSID2047270	0	0	0.9904658769274973	0.009534123072502666
DTXSID2047272	0	0	0.987217464540085	0.012782535459915007
DTXSID2047301	0	0	0.8814418029637168	0.11855819703628324
DTXSID2047276	0	0	0.9910402381176424	0.00895976188235754
DTXSID2047305	0	0	0.9915666357411839	0.008433364258816127
DTXSID2047357	0	0	0.95500126334571	0.044998736654289995
DTXSID2047351	0	0	0.9932048881807427	0.006795111819257302
DTXSID3020209	0	0	0.8837428083926651	0.11625719160733497
DTXSID3020205	0	0	0.975951390357862	0.024048609642138
DTXSID3021196	0	0	0.9914301407342251	0.00856985926577494
DTXSID3021358	0	0	0.9822110737911434	0.01778892620885659
DTXSID3021485	0	0	0.9966361819195249	0.0033638180804751202
DTXSID3021726	0	0	0.9932201443765312	0.006779855623468786
DTXSID3021980	0	0	0.9945984138253049	0.005401586174695104
DTXSID3022320	0	0	0.9954391236681298	0.004560876331870143
DTXSID3022455	0	0	0.9924262754466155	0.007573724553384457
DTXSID3022405	0	0	0.9893934216176287	0.010606578382371284
DTXSID3024154	0	0	0.9854841407559862	0.014515859244013732
DTXSID3024239	0	0	0.9643401190330597	0.03565988096694032
DTXSID3025253	0	0	0.9635631624939192	0.03643683750608085
DTXSID3025178	0	0	0.9969853923198128	0.0030146076801872927
