compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9170084366810997	0.08299156331890031
DTXSID0020151	0	0	0.9215879153447472	0.07841208465525282
DTXSID0020446	0	0	0.8473164145633865	0.15268358543661356
DTXSID0020498	0	0	0.8948167785631531	0.10518322143684684
DTXSID0020652	0	0	0.5980996873038751	0.401900312696125
DTXSID0021961	0	0	0.8958522920643517	0.10414770793564827
DTXSID0023951	0	0	0.9384643831157342	0.06153561688426579
DTXSID0024000	0	0	0.7963704227858841	0.20362957721411593
DTXSID0026838	0	0	0.9253854795533901	0.07461452044660985
DTXSID0026967	0	0	0.8386404872160662	0.16135951278393385
DTXSID0028038	0	1	0.5904125943813122	0.4095874056186878
DTXSID0029133	0	0	0.8010773553948958	0.19892264460510428
DTXSID0029559	0	0	0.9271049850843097	0.07289501491569025
DTXSID0032520	0	0	0.9340641198772914	0.06593588012270861
DTXSID0032651	0	0	0.5995155195227727	0.4004844804772273
DTXSID0034223	0	0	0.8983444029441647	0.10165559705583531
DTXSID0034227	0	0	0.8207785700411285	0.17922142995887144
DTXSID0034518	0	0	0.8010454432633207	0.19895455673667933
DTXSID0034803	1	0	0.4903138721931364	0.5096861278068636
DTXSID0034722	0	0	0.8193771593806437	0.18062284061935632
DTXSID0037730	0	0	0.7988089714022399	0.20119102859776003
DTXSID0040701	0	0	0.9286749814660235	0.07132501853397659
DTXSID0037495	0	0	0.8487355414275989	0.15126445857240114
DTXSID0042038	0	0	0.9285173034903248	0.07148269650967523
DTXSID0042167	0	0	0.7680492861562623	0.2319507138437377
DTXSID0042454	0	0	0.9151700378782087	0.08482996212179132
DTXSID0047248	0	0	0.6955412810702628	0.30445871892973725
DTXSID0047375	0	0	0.7599979709965036	0.24000202900349646
DTXSID0047325	0	0	0.6227928761156291	0.37720712388437094
DTXSID0047371	0	1	0.8715210081052367	0.1284789918947633
DTXSID0047327	1	0	0.48205379429331385	0.5179462057066861
DTXSID0047377	0	0	0.671806278018122	0.3281937219818781
DTXSID0047379	0	0	0.9363446907488794	0.06365530925112063
DTXSID0047539	0	0	0.8680327735867327	0.13196722641326727
DTXSID0047537	0	0	0.9227859860023545	0.07721401399764545
DTXSID0047535	0	0	0.9167260471476755	0.08327395285232456
DTXSID0047533	0	0	0.8800189374728113	0.11998106252718861
DTXSID0047957	0	1	0.7241108167105756	0.2758891832894244
DTXSID0048185	1	0	0.45562033901349575	0.5443796609865043
DTXSID0048189	0	0	0.6951804558668951	0.30481954413310486
DTXSID0048183	0	0	0.8802707884330346	0.1197292115669654
DTXSID0048210	0	0	0.8851254522866799	0.11487454771332009
DTXSID0048507	0	0	0.8754167690917075	0.1245832309082925
DTXSID0048509	0	0	0.9189621893259978	0.08103781067400223
DTXSID1020140	0	0	0.8953972937255701	0.10460270627442989
DTXSID1020144	0	0	0.8225383534013535	0.17746164659864652
DTXSID1020354	0	0	0.9049926656654924	0.09500733433450759
DTXSID1021031	0	0	0.742484719496562	0.2575152805034379
DTXSID1021243	0	1	0.8646548220194226	0.13534517798057744
DTXSID1021956	0	0	0.8351857302638636	0.16481426973613644
DTXSID1022265	0	0	0.9639251588612044	0.03607484113879551
DTXSID1023990	0	0	0.7487493558166058	0.25125064418339416
DTXSID1023869	0	0	0.8681226250938339	0.13187737490616608
DTXSID1024049	0	0	0.9243742782009157	0.07562572179908429
DTXSID1024124	0	0	0.64911323793604	0.3508867620639599
DTXSID1024255	0	0	0.779649402814259	0.22035059718574104
DTXSID1024338	0	0	0.8324728345270324	0.16752716547296764
DTXSID1024598	0	0	0.8877313722909798	0.11226862770902028
DTXSID1025271	0	0	0.9526823621943235	0.04731763780567659
DTXSID1025805	0	0	0.7238480253780557	0.2761519746219443
DTXSID1026241	0	0	0.6658141161290188	0.3341858838709812
DTXSID1027184	0	0	0.8291611409530173	0.17083885904698265
DTXSID1032355	0	0	0.8748911857830454	0.12510881421695463
DTXSID1032359	0	1	0.9193060699638242	0.08069393003617574
DTXSID1032488	0	0	0.6220622375392756	0.3779377624607244
DTXSID1032690	0	0	0.6762890715538047	0.3237109284461953
DTXSID1034634	0	0	0.8056118328267134	0.1943881671732866
DTXSID1034260	0	0	0.5688450257285829	0.4311549742714172
DTXSID1034929	0	0	0.765835650337498	0.234164349662502
DTXSID1037565	0	0	0.9338775378289546	0.06612246217104548
DTXSID1040110	0	0	0.9544605555123801	0.045539444487619936
DTXSID1040112	0	0	0.9285173034903248	0.07148269650967523
DTXSID1040324	0	0	0.7006319486990973	0.29936805130090266
DTXSID1041847	0	0	0.9227859860023545	0.07721401399764549
DTXSID1041978	0	0	0.8748596904681211	0.1251403095318789
DTXSID1044435	0	0	0.781561781376054	0.21843821862394602
DTXSID1044693	0	0	0.8740453972254595	0.12595460277454054
DTXSID1047283	0	1	0.8034313903324989	0.19656860966750112
DTXSID1047285	0	0	0.9215861536223566	0.07841384637764338
DTXSID1047287	0	0	0.8791168307872701	0.1208831692127299
DTXSID1047360	0	0	0.7230589131543619	0.2769410868456381
DTXSID1047362	0	0	0.7841386675705029	0.21586133242949712
DTXSID1047312	0	1	0.9013565347207039	0.09864346527929617
DTXSID1047366	0	0	0.9525880159425563	0.047411984057443735
DTXSID1047368	1	0	0.4288012858762741	0.5711987141237259
DTXSID1047497	0	0	0.8351857302638636	0.16481426973613644
DTXSID1048172	0	0	0.5139128124487714	0.4860871875512286
DTXSID1048174	0	0	0.836405157964367	0.16359484203563301
DTXSID1048176	0	0	0.6361765373872901	0.3638234626127099
DTXSID1048201	0	0	0.8129354041257241	0.1870645958742759
DTXSID1048209	0	0	0.7916781359282887	0.2083218640717113
DTXSID2020006	0	0	0.8955619323452044	0.1044380676547956
DTXSID2020262	0	0	0.7009328410516901	0.29906715894830993
DTXSID2020420	0	0	0.78794267824946	0.21205732175054
DTXSID2020501	0	0	0.6212089142059044	0.3787910857940956
DTXSID2020686	0	0	0.9462828846824272	0.053717115317572874
DTXSID2020713	0	0	0.6780466000063837	0.3219533999936163
DTXSID2021781	0	0	0.8701887161142211	0.12981128388577887
DTXSID2021866	0	0	0.9227859860023545	0.07721401399764549
DTXSID2021943	0	0	0.9257602133247003	0.07423978667529973
DTXSID2021995	0	0	0.950617457630387	0.04938254236961305
DTXSID2022179	0	0	0.8746911213046697	0.1253088786953303
DTXSID2022678	0	1	0.7803447312033911	0.2196552687966089
DTXSID2024163	0	0	0.8558716594552868	0.14412834054471327
DTXSID2024662	0	1	0.5424707512724125	0.45752924872758755
DTXSID2026446	0	0	0.9167260471476755	0.08327395285232456
DTXSID2026864	0	0	0.9291941945438904	0.07080580545610965
DTXSID2029325	0	0	0.893888354417682	0.10611164558231799
DTXSID2032554	0	0	0.6639808162030196	0.3360191837969803
DTXSID2032639	1	0	0.4539658238996904	0.5460341761003096
DTXSID2032556	0	0	0.7902560820949475	0.2097439179050525
DTXSID2032558	0	0	0.8484819370497886	0.15151806295021145
DTXSID2032398	0	0	0.7521268173089307	0.2478731826910693
DTXSID2034625	0	0	0.9274715398841403	0.0725284601158597
DTXSID2034590	0	0	0.8321796449114293	0.1678203550885707
DTXSID2034673	0	0	0.5551954072165828	0.4448045927834172
DTXSID2038732	0	0	0.9341882840169433	0.06581171598305663
DTXSID2040731	0	0	0.8524309300692018	0.14756906993079824
DTXSID2042436	0	0	0.8061710045865299	0.19382899541347007
DTXSID2047270	0	0	0.7684487766260378	0.2315512233739622
DTXSID2047272	1	0	0.4707485856184179	0.5292514143815821
DTXSID2047301	0	0	0.5768214552212227	0.42317854477877725
DTXSID2047276	0	0	0.9273514734196049	0.07264852658039515
DTXSID2047305	0	0	0.7990865239616357	0.2009134760383643
DTXSID2047357	0	0	0.6350548546297701	0.3649451453702299
DTXSID2047351	0	0	0.7091245472405123	0.2908754527594877
DTXSID3020209	0	0	0.7792260196848059	0.22077398031519413
DTXSID3020205	0	0	0.885547033121728	0.11445296687827196
DTXSID3021196	0	0	0.8145753629802912	0.18542463701970874
