compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9979246665957302	0.0020753334042698164
DTXSID0020151	0	0	0.9944419951850391	0.005558004814960897
DTXSID0020446	0	0	0.9891220908332619	0.010877909166738158
DTXSID0020498	0	0	0.9955559536813712	0.004444046318628828
DTXSID0020652	0	0	0.9653374040895869	0.034662595910413055
DTXSID0021961	0	0	0.9975956145907011	0.002404385409298881
DTXSID0023951	0	0	0.9949012595315955	0.005098740468404552
DTXSID0024000	0	0	0.9758165611003673	0.02418343889963265
DTXSID0026838	0	0	0.9933800736266143	0.006619926373385744
DTXSID0026967	0	0	0.9946757247044788	0.005324275295521207
DTXSID0028038	0	1	0.9971202688563566	0.002879731143643339
DTXSID0029133	0	0	0.9692531981366087	0.030746801863391297
DTXSID0029559	0	0	0.9989587076206503	0.0010412923793497093
DTXSID0032520	0	0	0.9983591001887134	0.0016408998112865305
DTXSID0032651	0	0	0.9807669711153206	0.019233028884679326
DTXSID0034223	0	0	0.711210840706842	0.28878915929315796
DTXSID0034227	0	0	0.988528425658662	0.011471574341338046
DTXSID0034518	0	0	0.8822770735179271	0.11772292648207296
DTXSID0034803	0	0	0.9952672798787032	0.004732720121296725
DTXSID0034722	0	0	0.987124911319091	0.01287508868090901
DTXSID0037730	0	0	0.9775721019916814	0.022427898008318622
DTXSID0040701	0	0	0.9987790287388061	0.0012209712611938907
DTXSID0037495	0	0	0.9966199609863382	0.0033800390136617784
DTXSID0042038	0	0	0.9909053163955367	0.00909468360446332
DTXSID0042167	0	0	0.9986718324016077	0.0013281675983923193
DTXSID0042454	0	0	0.9596573678602427	0.04034263213975726
DTXSID0047248	0	0	0.9943234403575805	0.005676559642419528
DTXSID0047375	0	0	0.989372335629203	0.010627664370796939
DTXSID0047325	0	0	0.9977344289843222	0.0022655710156778025
DTXSID0047371	0	1	0.9931897031399862	0.006810296860013821
DTXSID0047327	0	0	0.9993922552363985	0.0006077447636014552
DTXSID0047377	0	0	0.9995367265514138	0.0004632734485861831
DTXSID0047379	0	0	0.9997830071357547	0.00021699286424526463
DTXSID0047539	0	0	0.9909826967555931	0.009017303244406904
DTXSID0047537	0	0	0.9991447319239488	0.0008552680760512267
DTXSID0047535	0	0	0.9311583799140629	0.0688416200859371
DTXSID0047533	0	0	0.9964449629550819	0.003555037044918061
DTXSID0047957	0	1	0.7205185999968139	0.2794814000031861
DTXSID0048185	0	0	0.996946967727766	0.003053032272233933
DTXSID0048189	0	0	0.9559115605265369	0.0440884394734631
DTXSID0048183	0	0	0.9365452370233041	0.06345476297669593
DTXSID0048210	0	0	0.9931945284106598	0.0068054715893402324
DTXSID0048507	0	0	0.9717919075373419	0.028208092462658096
DTXSID0048509	0	0	0.9656218289016306	0.03437817109836935
DTXSID1020140	0	0	0.9985603333927782	0.0014396666072218013
DTXSID1020144	0	0	0.9911005242554225	0.008899475744577445
DTXSID1020354	0	0	0.9995030302999465	0.0004969697000535412
DTXSID1021031	0	0	0.98458628049557	0.01541371950443
DTXSID1021243	0	1	0.993915731035473	0.006084268964526924
DTXSID1021956	0	0	0.9982339291705198	0.0017660708294802239
DTXSID1022265	0	0	0.9554909955927955	0.04450900440720456
DTXSID1023990	0	0	0.9953871720719768	0.004612827928023219
DTXSID1023869	0	0	0.9883522515692817	0.011647748430718205
DTXSID1024049	0	0	0.8431785951306301	0.15682140486936988
DTXSID1024124	0	0	0.9960895213816537	0.003910478618346285
DTXSID1024255	0	0	0.8324330481758758	0.16756695182412418
DTXSID1024338	0	0	0.9698444380566604	0.030155561943339557
DTXSID1024598	0	0	0.9342217482895381	0.0657782517104619
DTXSID1025271	0	0	0.9984101922254641	0.0015898077745359327
DTXSID1025805	0	0	0.9587206659161582	0.04127933408384177
DTXSID1026241	0	0	0.695038053056672	0.30496194694332807
DTXSID1027184	0	0	0.834536150959505	0.16546384904049508
DTXSID1032355	0	0	0.9864441536275592	0.013555846372440757
DTXSID1032359	0	1	0.9078390064668131	0.09216099353318685
